-9.279646172155955330e-01,6.517865510271986240e-01,-5.148280598305668976e-01,-3.038478259433474715e-01,-1.312110472426788466e-01,1.538386991085973488e-01,-3.850495062010808600e-01,6.885199416540029038e-02,-5.286569431844392181e-02,-7.233337051037294456e-03
-1.053475537672424966e+00,-1.270875783337307441e+00,-6.077910407152145034e-01,1.385352181696000717e-01,-3.328919068627199385e-02,-2.263922440167628891e-01,1.241461882632723390e-01,-7.648241712303766038e-02,-7.116152822257462707e-02,1.135889681495007714e-01
5.151928042020538223e-01,-7.180917182323361958e-01,-7.277463887392077169e-01,-6.464009201946122052e-02,-6.911129864073733975e-02,-6.046179864817262384e-02,1.520040841591391578e-01,-6.465957135072643303e-02,-6.543311952643300622e-02,-1.014846679326737444e-01
1.331661792869785754e-01,2.160270151352103596e-01,5.583994984747833734e-02,-1.002701118242168787e+00,5.062155394313003764e-01,4.927841010491995077e-01,-2.396762075941177850e-01,-1.328682510590372193e-02,-2.316715059574099567e-03,-1.990678486184107032e-01
-1.531106401325697808e-01,-2.191252378646140198e-01,-1.787287991778746254e-01,-9.395329513692793899e-01,-7.919955393801487720e-01,-7.754948341380546450e-01,9.198560938077607330e-02,-7.045094722313351154e-02,-5.549771205666230445e-02,3.955945946341383329e-02
-1.980488074915327523e-01,-2.193993099124880441e-01,-1.884665908554677693e-01,-1.348192245185809157e-01,-5.121863151917614987e-01,-7.581405054277262634e-01,9.881206963213884364e-02,3.478329084556736756e-02,9.374704299848744815e-02,-1.602026753848021304e-02
-1.484167025699990039e-01,-6.290382129210862761e-02,-1.296250080737818000e-01,2.101993631379666383e-01,2.857506177463041072e-02,3.877616935767053824e-02,-1.021176574231340339e+00,-5.535573935239217480e-01,-4.519516254757072193e-01,-9.829410697174173484e-02
1.259788556647795099e-01,3.691811240792569615e-01,-1.014840355135842448e-01,-1.097126658994050791e-01,-6.470839226403227173e-02,-3.341575781927764721e-01,1.055489764327286251e+00,-1.095170412241962099e+00,7.408986855616139788e-01,-3.505224889531079469e-01
-3.371654040746565051e-01,-5.194279348757292053e-02,-2.480597932780347504e-04,-5.162460817570838773e-02,1.031827032844388065e-01,-4.129229027903524862e-02,5.341959884977449668e-01,5.115897104373965387e-01,-8.897810917725860191e-01,1.286856379955411966e-01
9.969445450847984336e-03,-1.456649998937027402e-01,7.721186903498740428e-02,6.283595912847356191e-02,-1.504676485342788285e-02,4.743053355368626045e-02,4.717226082197903403e-02,1.743737735705087333e-01,-1.704728085727656370e-02,-1.478456547491313056e-01
