-8.078473153325417266e-01,7.649402258163151558e-01,-3.340671746727469915e-01,-8.875360241943883177e-02,-1.137786576194193405e-01,1.427821784883130662e-01,-1.023936791063225354e-01,2.191654532876609676e-02,2.941829579009181406e-01,-1.715292884634411286e-03
-1.190111298063396106e+00,-6.810918405313255430e-01,1.170418579641793189e+00,2.666245032935610770e-01,7.415275994490742872e-02,-1.198207599107216637e-01,-4.187641927939070308e-02,-1.592531445625986197e-01,-1.214917146533943254e-01,2.128217336494947140e-02
8.705344516749267125e-01,-6.212580784123049593e-01,-5.894321292362904030e-01,1.270176386210752628e-01,2.039386375318243128e-02,-1.377776782114029930e-01,1.129631231612513859e-01,-1.742721269274394302e-01,-1.162363119885788804e-01,-8.996707848899157534e-02
1.189377288796895360e-01,-3.845529171407410796e-02,-1.198787497352077520e-02,-1.113188964058886121e+00,-7.364244408481602777e-01,-4.170222334363115624e-01,5.583965135699466009e-02,3.524181545196380244e-02,1.316908310124230985e-01,2.477947566239252219e-01
1.538396118906559806e-01,5.955034837003320147e-02,1.390642194963409017e-01,1.564880465655946074e+00,-6.524086330293480396e-01,5.640518159383209884e-01,-1.292154219253097425e-01,-2.091107289097807742e-01,9.865513392696432030e-04,-1.220507708304233579e-01
-1.876405556733155566e-01,7.936999625322721519e-02,-1.406571227929490076e-02,3.635392089705874463e-01,5.909450918356200511e-01,-9.601043735373543386e-01,-1.538233438596221525e-01,1.198754390274916690e-02,-1.836475471274581495e-01,-1.875520980355337708e-01
-2.438771332296748029e-01,1.179335326561384290e-01,1.175983728231426717e-01,1.881064375772375785e-01,3.219560162816623161e-02,3.472649078873746038e-03,-4.698031166758986354e-01,-1.609413750308189839e-01,-2.603707708997804460e-01,-1.187378198734709983e-01
4.776399356680079838e-02,-8.478523321562661530e-02,4.826784746294958406e-02,-2.483568427687797286e-01,6.186487288198404960e-02,4.348745710885325300e-02,1.225388589821322233e-01,-4.628466058393854166e-01,5.733926120071289878e-01,-1.229910498844806604e-01
-6.396008777133423140e-02,-1.336992554021718127e-01,2.385367721698828172e-02,-1.423777370248411889e-01,1.658925846151413919e-01,-2.402559919402884880e-01,2.116919911130792642e-01,2.590749837473229067e-01,-4.990288230437677219e-01,1.513808100287934548e-02
1.761681925398831117e-01,-3.516081606963439993e-02,1.442246064570562036e-01,1.679055515976543289e-01,-3.259284799029075197e-01,-4.412655899984871399e-02,1.551348555367115453e-02,2.066548866535334317e-01,-4.503371273403113800e-02,-2.098535953940453835e-01
