-9.993568186462488123e-01,3.499693074724164465e-01,3.452443600559583770e-01,-1.440359239571108174e-01,-7.940550119717013078e-02,7.802956029706731300e-02,-1.957019517860299207e-01,-2.029452211902615932e-01,1.093884321245954527e-01,1.952857575349569233e-02
-7.475857109429326908e-01,-8.359185415291466859e-01,-7.732139531873346572e-01,8.004459420651452439e-02,4.701086724640687192e-02,-1.169128476658713445e-01,3.193326441870573268e-02,-9.726658391439360618e-02,8.348059198676681392e-02,1.146998057078011807e-01
-6.539276171758065526e-02,-4.966593836403866424e-01,-7.242793983944157965e-01,-2.606830859243838838e-02,-5.526149225571148904e-02,2.008499497740643402e-01,8.577910060680767057e-02,4.521622848125294442e-02,-9.786428400377265857e-02,-4.368387383133436053e-02
7.537250813185829290e-02,-1.461610423387369739e-01,-1.094722505817308511e-01,-4.893508808302118318e-01,-1.275743418702164900e-01,-2.529252415712645585e-01,-1.919716204583948871e-01,9.648614357998005269e-06,3.650423659222987172e-02,-8.421107339821029547e-02
-2.863566935625231919e-03,-8.913581787957548450e-03,1.113805692206913667e-01,1.431839814206856132e-01,-4.770902457593149681e-01,6.190408929396775672e-01,5.223488425474084006e-03,3.183303890619711835e-02,-1.785473000974089341e-01,1.494450660750968052e-01
-1.216288475443777911e-01,-8.201339083914888084e-02,-1.201994597577953766e-01,2.066518964303830919e-01,2.373474101049835583e-01,-4.759190998587171650e-01,-6.017239384697375265e-02,2.025078914027637900e-01,-2.817541995093768015e-01,-4.674933052244899245e-02
-1.139482586653807819e-02,-2.720166596598375675e-01,-5.177596046911142613e-01,1.162880809598269699e-01,-2.414477019767269361e-03,-3.050937408414680294e-02,-7.986849353368754567e-01,2.509633094577933266e-01,-4.537271429247921040e-01,-3.291676535984989355e-02
-7.461213760095274095e-02,-5.993806334046414275e-02,1.449306006610587838e-01,-3.863134504043233552e-01,-4.156385700764071191e-03,-1.654524175113867845e-01,-5.606633470185177215e-01,-1.359583201891071624e+00,-2.451023300508362313e-01,1.262380796795832018e-02
-3.936760801576518198e-01,2.061257623328951738e-01,4.197420079026847328e-01,-1.153758722571691236e-01,1.798789379441791680e-01,-1.535312642107259928e-01,4.715198821312828192e-01,-3.535323352390919438e-01,-6.855659534579949810e-01,1.749076795320082256e-01
9.444695607593774078e-02,-2.672183607305140263e-01,3.924994095268402039e-01,4.453727925081481243e-02,-7.655097753658296478e-02,1.152799658969632934e-01,6.204951324279433817e-04,1.975221850638758381e-01,-1.806483046650277924e-01,-2.096003731101765133e-01
