-1.330200324441371540e-01,-6.130006156866631140e-02,-1.192699456584177253e-01,-8.608436394121907198e-02,-9.977994139370481574e-02,-1.169833186960879401e-01,-5.235970328577060212e-02,-4.696671912187106585e-02,-8.785480253503221912e-03,2.147920115327070847e-02
-1.833169176496390884e-01,-1.631855219739835050e-01,-7.483583411271498009e-02,-1.087898403889878129e-01,-1.278699061775175339e-01,-1.223243446299877163e-01,-6.195341376826745544e-02,-9.303551879318171236e-02,-3.922714495534056905e-02,1.842844706850545536e-02
2.576788635570982366e-01,-8.893114136096563760e-02,-2.735541519168843139e-01,-1.406606107178918763e-01,-6.312985982946452135e-02,1.161082000297271885e-03,-3.893941501096200714e-02,2.657670723199898402e-02,-1.263945153365017560e-01,-5.623001237021227339e-02
-3.079252345668427593e-02,-1.968991736634766523e-02,-6.966623738045013559e-02,-1.634342136718310856e-01,7.005144530301973815e-02,-3.259219542499517536e-02,-8.906349584591394253e-02,-2.694788112988774284e-02,-1.296095219867014203e-01,2.079915408241466996e-03
-1.803648506326048506e-01,-1.804555639714064685e-01,-7.217926434037895411e-02,-1.643428576339082681e-01,-1.693558309924099170e-01,-1.446686067331130754e-01,-7.384124291588015088e-02,-1.735141756827529302e-01,-2.215431178409670368e-02,9.873675415217517126e-02
-3.372544083849237512e-02,-1.017289872006640894e-01,-1.265562638680916285e-01,-2.983693992735714576e-02,-1.175839134292158555e-01,-1.372516667996602768e-01,-7.464503014516690738e-02,-1.393406940347179622e-02,-7.302477402877528834e-02,-7.922376675204644003e-02
-1.018413058928292342e-01,-1.179166970508382650e-01,-1.269023077811338995e-01,-9.866349157224299504e-02,-1.294378005219543881e-01,-9.479959148505935629e-02,-1.425446796336907462e-01,-1.764672331524605731e-01,-7.114527125377433092e-02,-4.008010050177929218e-02
-6.788330207248405301e-02,3.931306126873242435e-01,5.251198307519367586e-02,-3.334480588898796061e-01,3.060212176885080959e-01,7.308498696849950738e-02,2.355396454372462312e-01,-3.925020847113042111e-01,1.414988958448875067e-01,-3.574572144095906900e-02
-7.586741108637434783e-02,1.353691032807025352e-01,6.807715531496233430e-02,-1.877530497585381541e-01,2.540234715063735549e-01,-2.263924230323595410e-02,1.045527499075870753e-01,3.041641491571056011e-01,-4.206627207555420633e-01,6.872999381430044963e-02
-8.227012793261140322e-02,-2.526516319021274506e-02,2.519624999872491777e-01,8.635922240318363863e-02,-5.726229149245518762e-02,2.127496925228393732e-01,1.060251876105313198e-02,1.788995487102625070e-01,-1.630355686998131159e-01,-2.303532565553770284e-01
