-2.415270378702679965e-01,-2.299640103300996385e-01,-1.912698638378851346e-01,-8.526988862027823357e-02,-1.722686781648205823e-01,-7.328226843248288047e-02,-4.846930799064511075e-01,-2.725588783419369832e-01,-2.370080919462287938e-01,-7.457591625531682401e-03
-5.157396430377908514e-01,-4.753972470500202885e-01,-5.199696443870998053e-01,4.504806313651948252e-02,1.047430655813875872e-01,3.103454141809539046e-02,-2.953234200372255591e-01,-4.626349847553004602e-01,-1.106967524897076866e-01,5.424318085769565256e-02
-2.861027667538224573e-01,4.648543242553147548e-01,-6.162965086660504577e-01,3.502108714873743145e-02,-8.599682693547987256e-02,1.458776954827541994e-01,-4.150431691965512926e-02,-5.731602014861773842e-02,-2.448332770337541819e-01,-7.156911232704035730e-02
-2.510021384271202138e-02,-1.636619038396253589e-03,-2.871928591337623640e-02,-2.392624066235493063e-01,1.231306320410817529e-01,-1.930952173976484276e-01,-9.285339253781298152e-02,1.370204573332366449e-01,-5.089404306494601377e-02,-7.561386860180231706e-02
-2.883923616473853951e-02,1.577604696370347656e-02,-7.151172728227530272e-03,-7.080006421582963894e-01,-1.999511472200320161e-01,2.831038355264337003e-01,1.743114448927421747e-02,3.683279428982803860e-02,-2.110601750248127517e-01,8.272737470869626075e-02
-2.151236224563277122e-01,1.005727668379683554e-01,-1.630260016928055944e-01,1.181476953488351245e-01,-3.419711772226488589e-01,-1.273049198133276438e-01,-1.045145646790724692e-01,1.599365236540492008e-01,-1.572666892266629535e-01,-4.809892123647083878e-02
-1.241367318588303403e-01,-8.954011293017263839e-02,-1.734723224236185135e-01,1.153916395089993469e-01,3.510661567224303975e-02,3.258172138049834216e-02,-5.199626831431986007e-01,-3.909334848189668921e-01,-2.748908896752669806e-01,-9.810308679276541488e-02
-2.141069165304975153e-01,-4.754215192191961203e-01,-1.768032199558806222e-03,-2.982447028812215684e-02,-2.960045046759137918e-02,-2.417560259982083903e-01,-8.016542651419682475e-01,-5.889565286204856420e-01,-4.767455954499293935e-01,-4.362501957192396751e-02
-4.397682430049887903e-01,-2.226613411235887907e-01,4.008900213488058445e-02,-6.585750995360253879e-02,2.322209155623729537e-01,-1.565139044986263439e-02,-8.733692365733111695e-02,-4.500639792348682389e-01,-4.933745176568856694e-01,1.156930479292451741e-01
2.468585253592025033e-02,-3.025317804397010396e-02,2.920769734244899052e-01,-4.016596847247846241e-02,-4.652964532477097542e-02,1.371643849220801348e-01,4.757887538471923528e-02,1.626451989848350654e-01,-1.211647436690355822e-01,-1.294978171846481452e-01
