-1.280494318943398158e-01,7.557613476691104060e-01,-8.459930365548937736e-01,-3.820438668958343366e-03,3.705732729051162966e-02,2.939560280264057537e-02,-2.435589602457484126e-01,2.285085234338175234e-03,4.133052261392681226e-01,-1.344185947866610997e-01
-1.629458189604045870e+00,-4.443252540691466912e-01,1.048210522002137157e+00,1.737479369222221792e-01,2.518245247076872917e-01,-1.504947165293321343e-01,-4.567491203321966120e-02,4.571757778128639205e-02,-2.831912826958095653e-01,1.547289344170006686e-01
2.490844309444995019e-01,-5.023596463193141792e-01,-1.414772159660832307e-01,1.512045948034888010e-01,-1.023083111612377444e-01,3.067971129542454434e-02,9.223601116170819514e-02,-1.542439743207213720e-01,-4.455881082830051576e-02,-1.289933066787784244e-01
-5.274593041571469521e-02,-1.011811035208778214e-01,-3.649865665362495709e-02,-1.033496114063939958e-01,-3.427856110551625451e-02,-1.020723348249190920e-01,-1.399359945653181891e-01,-1.818542191000026287e-02,-2.375440827157182869e-02,-5.991971838786253578e-03
3.147959521733683097e-01,1.462546487941437101e-01,-2.071833338285956339e-01,1.383177360774725528e+00,-2.634207577284817803e-01,7.021372633909372940e-01,-1.319054154237780108e-01,-1.277147285192016812e-01,-2.109978633955068850e-01,4.217339174613125158e-02
-2.232737351643373225e-01,1.088067448620639727e-01,-7.417582230457363084e-03,8.689551648149340668e-02,9.732006044458148264e-02,-1.588998491445380579e-01,-2.791431724610694554e-01,-7.326996366263349714e-02,-1.627063937820194192e-02,2.081605869369575288e-03
-1.115840292669435657e-01,-3.868530889704136638e-02,-9.386322288036748340e-02,3.321634165896028557e-02,-9.897715079789647097e-02,-4.098649780585792574e-02,-1.256963051790096209e-01,-2.536381853024388330e-02,-5.078368958289429524e-02,-1.781532996290823359e-02
3.736829084782482269e-02,4.457487322492527382e-02,1.038266062160211889e-01,-6.488627437783876795e-02,9.900532836165276684e-02,-1.272846873586922466e-02,7.731030926010301618e-02,-2.948805997318676778e-02,4.164952095594901677e-02,4.767277097292093105e-03
-2.549748607445347370e-01,-2.183146636407256591e-01,1.673474107802856992e-01,-7.507856499921672366e-02,2.556631898466462660e-01,-1.921180810827029795e-01,1.942041351863406096e-01,3.064251844064313710e-02,-3.527929898043813961e-01,-1.405122313996845784e-01
-6.398628710838291829e-03,8.149683127437723149e-03,-2.663898855296662534e-03,3.939127482657173163e-02,-3.525747486835612010e-02,7.436484318987965532e-03,-4.210426098177128505e-03,1.583711235380798332e-02,-6.140261137782057621e-03,-5.977259029416242403e-03
