-9.237623194843472274e-02,-1.141250461597176080e-01,-9.160109666899382552e-02,-8.233035136374232399e-02,-1.178251931260287655e-01,-8.583779318474277220e-02,-8.349202982121045613e-02,-8.309863351475900439e-02,-7.571195348304159134e-02,-1.579361079418172692e-02
-3.340079334374670972e-02,-8.039113898450558349e-01,-2.754134702029883974e-01,6.980243084302387158e-02,-1.922113826383280988e-01,-2.308393500537240239e-01,1.577011640445792340e-01,-1.634200635542696622e-01,-2.524080755748778389e-03,-7.036393397160700322e-03
4.478378618491754004e-01,-3.112285569303734345e-01,-6.357649207899953581e-01,-2.541480637440358126e-01,-3.924818267738645200e-02,6.957835030669456966e-02,2.546849701792762780e-02,-7.854442282473006465e-02,1.669276489630218963e-01,-1.078579961353287320e-01
4.403559816674487704e-01,-3.691647407413047866e-01,-1.170881327196579003e-01,-9.017267535825118641e-01,2.276314690700553811e-01,2.509075214558582068e-01,-1.301559356163391468e-01,1.641334357621949958e-01,-9.428666442383909496e-02,-9.605375457047661547e-02
5.108617511794834309e-02,-8.041089744562898156e-01,-4.770289134973298983e-01,-5.153810312939298421e-02,-3.619791928248450308e-01,-2.942583811891245071e-01,1.817016418696022484e-01,-1.606651438273299093e-01,8.378731197037943279e-02,5.968979083287959120e-02
-9.664704301821994137e-02,-1.618201768396387574e-01,-1.593818936304181311e-01,1.537032791568250512e-01,-1.873405159495421801e-01,-3.587945450058396268e-01,-3.433723456271543795e-02,2.872790224872093234e-03,7.423951887707816791e-03,-3.198386488806040373e-02
2.472922392867732411e-01,-4.745106358966006965e-01,-1.077412691927030347e-01,1.059497712343769465e-01,-2.202129189132807641e-01,-1.603748627034924379e-01,-4.167781458708983977e-01,-1.493016163372763716e-01,-2.881363245036924203e-01,-2.711443435855785331e-02
1.707881885575117664e-01,3.058431932735829195e-02,-1.496565318885680895e-01,-1.419830397633762009e-01,1.242346939749702089e-01,6.591638837761405745e-02,-8.373008322006693371e-03,-3.685714987168134393e-01,-5.304982122912388354e-02,-1.042152900879731864e-01
1.071013384977930333e-01,-3.609246216958704456e-02,-1.130634477374986013e-01,-1.738641721473500601e-01,2.082984526876365539e-01,4.361607002788520093e-02,8.138415937643710130e-02,-1.124630466284826796e-01,-1.768666330117782126e-01,-3.282092704538636802e-02
-4.485356970517808545e-02,6.537616464611707701e-02,7.351194122378962303e-02,5.532939902824048767e-02,-1.557555823533764323e-02,2.766217835240183248e-02,4.481111992693021656e-02,7.434974194168626760e-02,1.910632573270693024e-02,-2.069698965909183008e-01
