-1.935065901850243908e-01,-9.064125645698815903e-02,-2.043563752665830680e-02,-7.287213839934658655e-02,-5.088613975820310831e-02,-7.248424877909746475e-03,-2.655870380617479307e-02,-1.161713389248344441e-01,-5.538168091642647894e-02,5.783812582833832566e-02
-8.768457693574137346e-02,-1.835334567203643630e-01,-3.310991020093713433e-02,-7.564166564225888179e-02,-2.156141594358059604e-02,-2.765705866101707266e-02,-3.734991859105269568e-02,-6.435034043925619285e-02,-1.406416552468960253e-02,1.816711659907387132e-03
-3.389752245627943028e-02,8.586083564485025993e-03,-3.330331761124382672e-01,-1.981624296371531646e-01,6.029120711363342155e-03,6.649254111623649488e-02,-8.052948210070494384e-02,8.596964025018299926e-02,-1.317970303653941307e-02,-3.908599879843849267e-02
-7.087004050958936596e-02,-4.042537810477691423e-02,-1.668121080493374098e-01,-2.124809003840588961e-01,-4.324977024216077048e-02,-9.642881943579147824e-03,-5.454677319051281364e-02,-8.437219023995287670e-03,1.581459553170719854e-03,2.288784409147557111e-02
-1.580882164381775257e-01,5.762259346469397921e-03,-1.282599940482623616e-02,-2.602944834551187969e-01,-1.948467390614165018e-01,3.979601082699638775e-02,-2.983028908238348140e-02,-1.619650796135876647e-01,1.692597158822252146e-01,8.440384843031092932e-02
2.414985710716074235e-02,-6.183698262154303099e-02,-3.604638893096451940e-02,1.211025548714497399e-02,4.921109406039863958e-03,-1.613694586807783438e-01,-1.012248942621016973e-01,1.625767899674718242e-02,-9.539731626338454618e-02,-9.652573572483305608e-02
-6.684027486133461982e-02,-2.175562676129776801e-02,-2.041112174811003099e-01,-1.498605303753439422e-01,-8.290397160325113993e-03,-5.575541707913529016e-02,-1.090044366674513543e-01,4.850424627312896475e-02,2.208742804941932203e-02,-3.967791319979322578e-02
-6.565022245824728153e-02,-3.793674119739395834e-02,-1.189551409437018120e-02,-3.054888468075189767e-02,-5.085641023211241729e-02,-1.304716908692437338e-01,-1.283022634323675686e-02,-1.957942508794374703e-01,-7.314376520534641990e-02,3.212310269028971748e-03
-1.068216820544697354e-01,-1.120279567103554252e-01,1.173290517297938818e-01,3.689992901849790952e-02,-5.579213619998472928e-02,-8.069961038119347063e-02,3.441984889763087356e-03,-1.244880480567563813e-01,-2.488986944863471884e-01,2.909990997363571044e-02
4.728601998573333381e-02,-4.576982691312384000e-02,7.420169780085680844e-02,1.207137247001512648e-01,-1.935162710718518753e-02,1.616295260173639947e-01,1.842890560924599908e-01,8.651678512163901713e-02,-2.283477511560773679e-02,-3.206105700059743158e-01
