-3.666772937598153925e-01,-3.152840475682129884e-01,-2.488242728656938352e-01,-9.708271528250200788e-02,-5.534448710940111094e-02,-8.139714653227632379e-02,-4.700867539248925198e-01,-2.444550919091822150e-01,-1.422731543385820363e-01,-1.672028855828274624e-02
-6.557236496963817496e-01,-4.552565501264111969e-01,-5.625984398573592449e-01,1.660840158835307778e-01,6.883837998042176276e-02,-2.467995577486900918e-02,-3.215836914891503362e-01,-3.600245205014422911e-01,-1.238535857764324483e-01,6.557660664419762142e-02
-2.718732890292124837e-01,4.610264968317724366e-01,-6.737191162841538183e-01,2.131224401898606721e-02,-6.252532890242630537e-02,1.517158028163191896e-01,-8.124324953023059903e-02,-1.071064067893062050e-01,-1.624071016219119090e-01,-4.868316991882640915e-02
-5.830782535303439401e-02,-3.650529113288489974e-02,-4.752807496518725305e-02,-2.389933857230230330e-01,2.840437712477556498e-01,-2.957983376753458016e-01,-1.362974308513315025e-01,1.905475135991060442e-01,3.023537899080447431e-03,-8.750881908435571843e-02
-6.599010518574743855e-02,6.334780528112848863e-02,-7.225563474514301587e-02,-6.748032586384395959e-01,-2.377146606098484716e-01,4.069922855774992243e-01,-4.900285184207248818e-02,3.379842116973218180e-02,-1.444543968317306692e-01,7.509562731920747802e-02
-3.677438287391703725e-02,1.064833193166815350e-01,-7.642184035266365305e-02,9.118565042950010913e-02,-3.408495548797675911e-01,-1.926338024806782678e-01,-1.881645000667990786e-01,2.118625423041003639e-02,-2.729780249306164031e-01,-1.908624346058067009e-02
-1.917501832524488581e-01,-8.305092210331335711e-02,-1.475803448689125552e-01,1.147086620770965404e-01,4.501036179163999534e-03,7.840628624412562808e-02,-4.820796917421426575e-01,-3.243677557452083748e-01,-2.697340489381466755e-01,-5.842571812083475341e-02
-3.144654615835646427e-01,-2.993698629123175414e-01,-2.339270464417898820e-01,-1.847818908948723748e-01,-7.382180788950849781e-02,-6.356986685986745766e-02,-6.868786074300725630e-01,-5.004978005594299395e-01,-3.874130271381889812e-01,1.554738216184105987e-02
-3.107783846573893838e-01,-3.426935014570747090e-02,1.751611052610874825e-02,-4.126889482896076849e-02,1.629966040937387839e-01,-6.185435319326747922e-02,-7.614791703787801569e-02,-4.075712589007549624e-01,-6.350809193657794838e-01,1.904747681179707330e-01
-5.676878309014451833e-03,-2.269376691709038829e-01,4.436027228914133924e-01,-1.578584776843608168e-03,-3.712123656734399313e-02,1.067937141987440053e-01,-5.114322272651965900e-02,1.262627649931323814e-01,-1.290600153364986069e-01,-1.480423670525651825e-01
