-4.489736734273765822e-02,-1.214771734811591064e-01,-3.808641945119716626e-02,-1.110900458978022753e-01,-6.528061419467007243e-02,-9.984855696106907652e-02,-1.272310713167159324e-01,-6.079973076237880393e-03,1.003638939702125414e-02,-2.574084926991525649e-02
-2.321439596474608458e-01,-1.769592753764483439e-01,-1.883326249779464501e-01,1.037831810577637404e-01,8.165019848707266714e-02,6.708383594351094437e-02,3.885583640755900514e-02,-3.624820999489295620e-02,7.932134647180517917e-02,2.424022515385277146e-02
-2.524476740984635259e-01,5.437538732531427971e-02,-3.336350098788123386e-01,5.374015713909138792e-02,4.462549197800034367e-02,8.731610346753988783e-02,8.088934893089214442e-03,-1.040700097813301167e-02,1.387655954692811923e-02,6.727091848880259635e-04
-8.208827795796319604e-02,-4.844823268086769635e-02,-9.059335370107989005e-02,-1.172921421825595667e-01,-3.450768143308098612e-02,-5.997410409940531067e-02,-9.746937434535396516e-02,-1.348816077283608410e-02,-9.503218587906443748e-02,-1.073343786820749220e-02
-1.203821520476248408e-01,-1.033352320225257304e-01,-5.244848212720971958e-02,-7.189225250846170701e-02,-7.742591422898242870e-02,-5.435206716850064790e-02,-1.030289223563737311e-01,4.253196287040568457e-02,-6.894983713361746425e-02,-8.102834249227411009e-03
-1.360284822608127664e-01,-1.581696318054520434e-01,-5.606028359757966872e-02,-9.529187742608147271e-02,-2.998077797979596323e-02,-1.354435629418685449e-01,-1.005932538674693955e-01,3.841068421559459128e-02,-2.282130129453436088e-02,-4.475312346701940114e-03
-4.880733870071376351e-02,-3.910318370844120123e-02,-3.321733134036757712e-02,-1.402766169600680284e-02,4.008377962699864738e-02,4.278153237838774881e-02,-1.566492612723467681e-01,-4.012429312205062493e-02,-6.670438688523705473e-02,-4.486873061636087456e-02
-9.353816430065987897e-02,-1.432904455004069821e-01,-5.565890782893859884e-02,-1.053783349773558670e-01,-5.387220528316102180e-02,-8.707575710640610978e-02,-1.292632623358265509e-01,-3.671817824260972807e-02,-3.536798290129610639e-02,1.904729105221483060e-02
-1.169883547544516844e-01,2.609344369320763801e-02,1.515971571079679503e-01,1.441227082828550055e-01,9.180521088943990882e-02,-7.852499831187246399e-03,3.718808582160278431e-01,-1.775841486257514756e-01,-4.809576889113570952e-01,1.119109440804081645e-01
-5.797018376776225806e-02,-3.413050487865759708e-02,8.555393257753253489e-02,1.986251375567144387e-02,-1.288627501154543907e-02,-1.260486482618039007e-02,-9.017739483775590037e-02,1.191760854074622872e-01,-1.158500286886254838e-01,-1.377711026562591645e-01
