-2.079403636172373337e-01,5.994335224486173341e-02,-2.847289131804601747e-01,-8.723310493382607778e-02,-2.187610861500107612e-02,-3.363198362612426079e-02,1.245617766039823771e-01,-1.345517978768336342e-01,2.103947081168464628e-01,-1.720995837612208090e-01
7.468974381646688310e-02,-1.311408519311831333e-01,1.583510871519509811e-02,2.092926362604602131e-01,-2.799295468856255811e-02,2.808038385529496028e-02,3.984549178282108944e-02,-9.839579399218976660e-03,-3.638545852344991088e-02,-2.620146027184431375e-02
5.906347355792138792e-02,2.957186311418566124e-02,-1.721515642704056215e-01,4.181002074969276949e-02,-1.947013458470191194e-02,-5.440138586653944092e-02,2.270363695425079136e-03,-1.120991669582930561e-01,-6.345488105070132279e-02,6.694518323712059758e-03
-7.591890514739947637e-02,1.749270358221540617e-02,-5.774944817316562257e-02,-1.328213108360109806e-01,-7.118728050235684224e-02,-7.705763542188777404e-02,-7.186438444274696746e-02,-5.893751653054928041e-02,-2.969666858783948094e-02,-3.979909728327947482e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.092767120038428630e-02,-1.052162348597066900e-02,-2.229179228501264320e-02,-7.655385680668229387e-02,-4.781677355234474625e-02,-7.853356030727766390e-02,-4.272100333544773254e-02,-4.037663382872474366e-02,-2.436753418643532523e-02,5.405793615900507561e-03
-1.794372728203480205e-01,-9.210063814457523923e-02,7.696535898329816272e-02,-1.917241360527060512e-01,1.109843261746803512e-02,-1.136365422878422458e-03,-3.730862306553023311e-01,3.289544722450431224e-02,1.820079432374073491e-02,9.192985106355468228e-02
-5.559853239086148119e-02,7.373482814432892607e-02,1.592419510120228476e-02,-4.076606463766576510e-02,-5.152191667060084662e-02,-2.508784394686368324e-02,3.725456183672837263e-02,-4.076679228753229273e-02,1.405149621151490502e-01,-1.544233167544297736e-01
-9.115721520814880352e-02,3.015318445511935494e-02,-5.349148059612937600e-03,3.478118521757700421e-02,6.183387598171950078e-02,3.435504259142564687e-02,5.957671430936565399e-02,-4.436010980723503749e-02,-3.553852773883564575e-01,-2.761551637490201189e-02
-1.168049796931258134e-02,-2.447245472787438342e-02,-1.425288483109899730e-02,-2.436995633944043487e-03,-6.092155323623186375e-02,-3.100268295030393292e-02,-3.974878715533192858e-02,-3.762426173006359897e-02,-2.406340844276363272e-02,-8.613428220653518430e-02
