-6.977191545930765404e-01,7.964853842268244666e-01,-2.429061701021923980e-01,-1.673580790052175415e-01,-4.007057612747094155e-01,-3.064167362210664658e-01,-2.798712961932174892e-01,6.176646949645870494e-02,-1.537641170583817496e-01,-2.908946944753004193e-01
-7.432670488806794040e-01,-4.811616364967146731e-01,-3.155678502962763754e-01,-1.296535606490289427e-01,-2.844011433959373059e-01,-4.652557321031156601e-01,-5.617612414991316611e-02,3.348613638629995004e-02,-1.820090818320005410e-01,7.117821940985599727e-02
4.133930408902528608e-01,-3.636346631047652211e-01,-4.285889151822624421e-01,-1.207715976606555108e-01,-9.889818727376355201e-02,8.835964040777324890e-02,9.199302534532796671e-02,4.422689061346292243e-03,-1.040165694025086407e-01,-4.146192690495231759e-02
1.282642889781266393e-01,7.902977769119072515e-02,-8.793116484098008334e-02,-4.893958982655534085e-01,3.896370953601165921e-01,2.615871697952205088e-01,-1.853647272307220595e-01,1.618906465658914440e-01,-1.965442752176208563e-01,7.967448345471982163e-02
-2.971492254728861915e-01,-2.734413745104078974e-01,-2.176169086450182588e-01,-7.867933810209554180e-01,-6.494632383202963988e-01,-5.975015589143078953e-01,-2.350629999054915792e-02,-1.194800956417550464e-01,-7.700205390734038424e-02,3.059144995368211495e-01
-2.095687097531735987e-01,-2.601036667687526838e-01,-2.496177620752702553e-01,-4.251850037513234953e-02,-3.406099544147554448e-01,-4.048686732142752209e-01,-4.403538211601449454e-02,-3.812501113598550095e-02,-1.792618039105178807e-01,-1.537545119231071289e-01
-7.681157294285662074e-02,2.815429414739469005e-02,-9.355591757858365554e-02,-1.379406596983869804e-01,-1.145998812595698108e-01,-9.850812638476333372e-02,-3.774688139997772196e-01,-4.792208171311887477e-01,-3.532100004969946916e-01,-4.774605994770520639e-02
8.083317498036177162e-02,9.810997759428326248e-02,-1.161154930646244310e-01,-2.336264150790563487e-01,3.319567361936257704e-02,-2.296450192941192070e-01,1.349150827683524012e+00,-6.488091132980584597e-01,9.860947056856806947e-01,-2.133148716805741141e-01
-2.096600653589728025e-01,-1.408536670348184416e-01,-9.224076134357163739e-03,-1.139639872020914851e-01,2.885447428798770808e-01,6.226285676196283668e-03,4.070942485535620770e-01,4.978253851343396597e-01,-2.947010356521153618e-01,2.319186964093207237e-01
6.313799542676012955e-02,-1.603019992784363579e-01,2.963835258870312628e-01,5.372021205122879534e-02,-7.317577313413892171e-02,2.424837170832531141e-01,8.838523432118801371e-02,1.141631509756914700e-02,-4.498182986715815179e-02,-1.153980560677246581e-01
