-2.655801894473566738e-01,-9.961210042373133677e-02,-1.408877844822011283e-01,-7.972096236837870886e-02,-7.271368710020881254e-02,1.010152845363846141e-01,-9.266177322775379782e-03,1.817316222536171852e-02,2.288241608497839849e-02,4.167454186150462703e-02
1.449549896392410830e-01,-3.749602470739252236e-01,3.867155492152786200e-01,1.267696000343293827e-01,1.774457688923426237e-03,1.240482635128412892e-01,-1.429659245547943054e-02,-9.296360709858651761e-02,-4.943998565399829181e-02,-1.696706885892075231e-02
1.076338825326490223e-01,1.601197981540435078e-01,-3.917624347054849965e-01,1.659042146726984190e-02,-9.934690445504627820e-02,5.347619578876357943e-02,2.787215092780980299e-02,-6.299833110244984491e-02,-3.486892894087596784e-02,-3.739323189307960926e-02
-4.886604459338587253e-02,-1.911919065079031518e-02,-6.802937594585409253e-02,-4.352218312070782469e-01,-4.622254409915608521e-03,4.965934339915278883e-02,-1.261296284950977169e-02,2.606738379841706116e-02,-2.808441402920976160e-02,-2.151995221404128661e-02
-6.466550133567852687e-02,-2.514722246367822114e-02,1.731047758824005856e-02,-4.672320309600975358e-02,-3.578306624821954718e-01,-1.964630011698391132e-01,1.233415735981069003e-02,2.410558914588772569e-02,-9.416303884065123364e-02,8.980544890203502606e-02
8.229057921677454535e-03,2.208514447039758993e-02,-3.970623639544022115e-02,6.098646033677283806e-02,-1.470469327184890651e-01,-3.275189218818427284e-01,2.573684176833184595e-02,6.008558955071685581e-03,3.623692501146402734e-02,-1.990840162596119872e-02
-7.249660438160761278e-02,3.417677136540030886e-02,-5.555610668928457480e-02,-9.878094608244146480e-02,-7.492547010263771179e-02,-4.859101486505563311e-02,-2.136132274214089799e-01,1.804895928282767084e-02,-1.090618669299172755e-01,-6.657202734640773646e-03
3.637198899306153758e-03,6.601683570008616553e-02,8.619666618353596932e-02,2.617647000779052546e-01,2.641388857423804248e-01,-1.122213209540210699e-01,-4.864351827328172034e-02,-4.006758339632642274e-01,-6.999859790076644328e-02,1.947646250846569310e-02
-1.053340835935543257e-01,-7.874845855988254345e-03,2.596556300884401286e-02,-6.321824092235905912e-02,-3.889818351043678596e-02,-7.295222621350221093e-02,4.904833388450259568e-02,-2.710758175046178251e-03,-1.214725240838580994e-01,-1.611950069173818251e-02
5.110770606248009329e-02,-3.564847035170124606e-02,-3.123421376924582701e-02,1.758670936367102977e-02,-4.211558083589871104e-02,6.575161389069542062e-02,-2.274007517677446855e-02,-1.638711038452052250e-03,4.672100183199828782e-02,-1.761060563554111835e-01
