-4.839307891607058099e-01,1.198492292001629433e-01,-3.638802495669368753e-01,-2.332233830280234788e-01,-2.342178919341069421e-01,-1.255426605480184643e-01,-2.557524421536476189e-01,-1.791841750072131409e-02,-1.059270756732855062e-01,3.991380493894881171e-02
-6.463243685823611973e-01,-3.897464022198033340e-01,-2.666545578762068436e-01,1.815529785615096342e-02,-2.186438050434702796e-01,-2.237874473881019954e-01,-2.649960219928024774e-01,-2.052748207951958503e-02,-2.400874417567976093e-01,5.138333873797999718e-02
3.610142411200280010e-01,-2.868935662392798069e-01,-2.907688411630613423e-01,-1.649648573192523393e-01,-2.204865959530258324e-02,-6.306776014240716988e-02,6.735126483979933520e-02,-3.628847451557003917e-02,-2.042722139113004598e-01,-1.147095842942622707e-01
-5.665705818006569472e-02,9.036733332542656871e-02,-1.093947211064550118e-01,-4.388421959179562015e-01,2.247020294331588952e-01,1.257506577481088406e-01,4.035130127928080596e-02,-2.249463875926788481e-01,-2.439654603350929415e-02,-1.153451640770084691e-01
-2.535763778445489502e-01,-2.917839596936319113e-01,-2.142281988489327937e-01,-4.110745188302440956e-01,-4.167142618094857309e-01,-3.710081641013126541e-01,-2.683772438643610148e-01,-6.332403591963024769e-02,-2.356803526725979037e-01,8.620904388538737362e-02
-1.395305070392558466e-01,-1.655256714630982950e-01,-1.946597140429048578e-01,6.430053915163293221e-02,-2.891418603826966249e-01,-3.505484470835408262e-01,-1.630517584401125486e-01,6.173117863730906429e-02,-7.792731694619629834e-02,-6.127090870341792700e-02
-2.090054739390123095e-01,-2.073935880754285144e-01,-1.351348363305995004e-01,-1.237236436290034269e-01,-1.659423582201238201e-01,-1.361678285863176519e-01,-5.125392074904130402e-01,-3.079139856516449614e-01,-1.602592528902611058e-01,-8.779608230474411634e-02
-1.614551275615402903e-01,2.968808491819191486e-01,-2.580091782549050541e-02,-2.908668575278243185e-01,1.906196549322002609e-01,7.651120950439664441e-03,3.482320311253867540e-01,-4.538702276986641415e-01,3.211311616058885182e-02,-1.437801988039278667e-01
-1.844114497090844629e-01,4.299938051290503466e-02,-1.061380679761005918e-01,-9.932182469087896814e-02,8.834866263645356488e-02,-1.200183073295763292e-01,4.755507158392052180e-01,1.404844419002437561e-01,-4.029381637535390248e-01,3.525044450837077487e-02
4.233886810851891086e-02,-7.292537984383583305e-03,4.626793154598291685e-02,9.013206245019748930e-02,-3.196392221260903332e-02,1.364834107458979574e-02,2.762466715181726221e-02,1.221112450080987233e-01,8.157166119737040144e-03,-1.017944383926402269e-01
