-3.210402670695253757e-01,3.981565295468330601e-01,4.481765003801527203e-01,1.553182022159051989e-01,-2.755689586313621042e-01,2.529671616526598110e-01,-1.284538123401931520e-01,4.466534766083453400e-02,3.264676403830721885e-01,-3.334378150952935216e-01,1.387609797835883882e-02,9.198322075371698214e-02,3.163935868535642792e-01,-7.904401095425694912e-02,1.985428086778622814e-01,4.245359110030395844e-02,4.011724207864624664e-02,-1.231949996470300956e-02,-3.143432557037542652e-02,-1.004353971629525777e-01,1.804024028388805934e-01,4.201446920090698423e-02,-1.942824798021661747e-01,5.258633966790138281e-02,-1.686789620915960658e-02,-7.604778647691483318e-03,3.368513395013703060e-02,-4.468435483083621484e-03,-3.855389120447799689e-02,-9.709246224871362352e-02,-7.547987544449019648e-03,-6.120175497214619398e-02,-1.643589544056839324e-02,-2.146378336180836954e-01,-5.489324349618821541e-01,-2.443656294176854010e-02,3.111524637018095452e-02,4.837464176372360813e-02,-2.963333074838875314e-02,-1.734530174153253723e-01,-2.758606148685960324e-02,-2.213787879546583182e-03,-3.589073093769045396e-03,-2.084529752615801312e-01,-6.843029385632342504e-03,-8.177507815150844572e-02,-1.337582300286507819e-01,6.679885601741089585e-02,-4.219484488549435364e-02,1.435694649000524015e-01,2.062562383688651413e-01,2.444234675527464096e-01,-7.501300871074152721e-03,2.150327662193329825e-02,-4.771186314501921905e-02,-2.644266385779435735e-01,1.129833535656204688e-02,1.086118836399612292e-01,1.258922826519399130e-01,2.320190450399235715e-01,-3.198362179761118362e-01,9.453322272433042905e-02,5.379412651725634653e-02,-5.466919234495633967e-02,2.920524292050677428e-02,-1.056111395458978440e-02,5.209251577625167995e-04,-2.020649838735166792e-02,1.206198827657420369e-02,-4.695884223800995960e-02,3.783726978380025918e-01,-6.485530832489493774e-03,1.370386736624025770e-01,1.706232964835914800e-01,-4.285666233102294886e-02,2.804438906791449637e-02,1.586950844455146947e-02,2.386495213647393254e-01,9.192718661912933215e-04,-1.905729124019679421e-01,1.688789126171652000e-01,7.697870099617218353e-02,-2.748601725011669966e-02,-1.408986155694121334e-01,3.180184071493994957e-01,-3.226042883832330732e-01,1.006394743894392652e-02,-4.983736679246844603e-02,-4.448677895001185156e-02,1.148529213407144534e-01,-2.833688397922915631e-02,-3.899326933318075783e-02,9.781326883268837147e-02,-1.517907564923534625e-02,-3.528960610794577846e-02,-3.564554296665348870e-02,-1.293219491800362553e-03,-7.722131775534020470e-02,-2.314376466250223086e-02,4.947831125366922850e-02
-5.838681543745486563e-02,-4.197229085027398554e-02,-6.716094060240741792e-02,-5.866640935703370391e-02,-6.099650392206232286e-02,9.677048899101573301e-03,-3.375046073167566052e-02,2.764518672842719571e-03,2.138117270922236524e-02,-3.727275484151636176e-02,5.725664952032348022e-04,-1.641140723286629508e-04,1.547338073076347242e-02,1.239059131441066705e-02,-1.378236550371057453e-02,2.102449868250869797e-04,3.004024599400138568e-03,3.282426619010196146e-03,-1.916914755639557901e-03,-1.518455417801692874e-02,-7.710304777107934715e-03,-1.382854462158798411e-02,-1.427680982606339966e-02,-4.085612716783742354e-03,1.708517254421140080e-03,-1.123952757431787713e-02,6.771687421038727296e-04,1.517291960156597931e-03,-1.238657409521234411e-03,4.877453688103075297e-04,1.257424285101917160e-03,3.860269246364491248e-03,-7.364345055200725507e-03,-5.347332372164381037e-02,-3.000369929415434497e-02,-3.078254221942835090e-04,2.173031037916900270e-03,1.211270219069615931e-03,-1.565383919915780755e-02,3.329267477216472405e-03,-2.711113177742135311e-02,-3.073542238158518368e-04,1.045268510210120919e-03,-2.446694927921726909e-02,9.996276964969908353e-04,-1.811820867515965411e-02,-5.391347145446686272e-03,-6.409774402016176018e-04,-1.249495618142304650e-02,-1.655173986093010433e-02,-2.750964569295711801e-02,-1.203438319654275522e-02,2.663553449020893311e-03,-1.728503158606212523e-03,2.521303368996777056e-03,-1.200491416463776370e-02,4.660276459614795530e-04,-7.229722634951998156e-03,1.252554579881790062e-03,-1.816779760536281832e-02,9.257008548091937017e-03,4.069803541486354329e-03,-1.055745060434011388e-03,-4.216875488990065590e-03,1.654645792628561471e-04,2.416716805692195429e-03,-4.303996089804576486e-02,2.761612561932998925e-03,-3.092480279559628800e-04,-1.343571007295423165e-03,-1.327913457966843104e-02,8.712736988410415585e-04,-1.718507134347169174e-02,-4.751202541018448300e-03,2.010409651899987011e-03,-1.516591361839350442e-03,-2.274838662925210333e-03,-4.555774206449155622e-02,1.903871219665431149e-03,-1.246682355444768062e-04,-8.657500743483486846e-03,-4.321573503800930655e-04,-4.491409530030109239e-03,-2.883870875269239908e-02,-1.872545495035866578e-02,-3.999960123183072397e-02,4.706198049517950266e-04,-3.237157187602934111e-02,-1.717633468314440706e-03,-2.247089474346651572e-02,2.060980091836665893e-03,-3.830274785996609643e-03,-5.500297123817467042e-03,-4.916593187906664539e-03,-5.167958341995982155e-03,9.810193603470383078e-04,-3.484421687343146508e-03,-1.840810162646035197e-02,-2.585686240015047654e-02,2.057102244903696170e-03
-4.533219181433927047e-02,-3.497336849799605185e-02,-5.411670341674069268e-02,-4.468888000712039482e-02,-5.954861082968361530e-02,6.262811318854168835e-03,-3.575557938893094562e-02,2.484437844290723202e-03,-4.855133502519441181e-03,-2.591825301432996304e-02,5.730384321292455790e-04,-1.729478880668461772e-03,-4.780618128284677519e-03,-1.232461173288541822e-02,-6.203791639820051274e-03,-2.462027282113830873e-03,8.005874879530965049e-04,1.509993978316355717e-03,6.148441463634255269e-04,-2.317596765418252630e-02,5.035511947788367214e-03,-7.952605044513418736e-03,-1.582253073699028696e-03,-5.446115891632924248e-03,-8.926648945739953283e-05,-2.067728184282938749e-03,-2.015237046566282695e-04,2.401196867732669979e-03,4.021244371572500298e-04,-6.825148730910021375e-03,3.188839975437689992e-04,-3.217950404053654921e-03,-5.418122361900417662e-03,-4.593283352596172486e-02,-1.249288966484342692e-02,-6.234667868447055315e-04,6.296413321752080327e-04,8.118179821031872370e-04,-4.020625649724017536e-03,-3.300021110834627704e-04,-1.500897659413278490e-02,4.140139826806850019e-04,1.026212678241215882e-03,-1.192667883514521299e-02,-1.261439891118179731e-03,-2.177560936757402116e-02,-5.614918768640671069e-03,-2.769406629035104685e-03,-2.041657722576835018e-02,-2.881220940833297689e-02,-3.699754463668565585e-02,-2.041725391695740563e-02,8.242761168649559520e-04,8.806557217766442479e-04,-3.920958320495663099e-04,-6.248384600546449431e-03,4.012805307522076528e-04,-2.125475155310736428e-02,1.450755130872001140e-03,-1.457847471519863568e-02,-5.789994732132178364e-03,-3.771544330289398200e-03,-1.739518384762688517e-03,-3.084527818237361215e-03,6.364576482506599606e-04,2.224608766051857679e-03,-2.723255038714940401e-02,5.264801331238795016e-04,-2.592730423957813422e-03,-2.435950927310152371e-03,-3.715004991347259367e-02,1.683308485651029487e-03,-7.913929699800275122e-03,-3.520992345151542462e-03,-1.024317615989246005e-02,-6.172062606537569596e-04,-1.035772390548748631e-02,-4.259277309710519238e-02,9.188947323317291820e-04,-2.712622088389272500e-03,-7.533366567972164633e-03,-4.950170768810117396e-03,-2.843490454404439156e-03,-1.428501696449170633e-02,-2.384069786102074526e-02,-2.706473799169208105e-02,8.542370787495613292e-04,-2.611493187935126636e-02,-5.028471851664557957e-03,-1.770999785177626226e-02,-1.770890658492839257e-03,-5.286565892597536696e-03,-4.346194404642013745e-03,-2.812420857083124462e-03,-1.154108377677807691e-03,1.144773418462489674e-03,-1.123954283961286355e-02,-2.644732158354762361e-03,-1.382633492897821642e-02,-1.017744132806661615e-03
-1.804350909911220935e-01,-3.115838685378489320e-02,-1.267307813801376581e-01,-6.688227108892688677e-02,-1.667151444546000616e-01,4.480716565245555782e-02,-5.709426901693014089e-02,9.107805877276282935e-03,5.445495247974506403e-02,-2.671691965212075887e-02,3.304076281117473892e-03,5.168882732196861812e-02,3.204053528073989854e-02,5.548723254597466570e-03,3.619140330667133809e-02,-7.311423823569454007e-03,5.878228778290798227e-03,2.388729953891519618e-03,-1.451974137174416243e-02,1.789419556493435093e-02,-9.879857267976448892e-03,-7.902824410019281681e-03,-4.762908428192906551e-02,3.921570653630204739e-03,-9.082573611901547045e-04,-2.851880210420319403e-02,1.974421576328102071e-03,-7.667750089972873856e-03,1.532420502675027607e-02,-7.140990505567200441e-02,-4.399191110221562992e-03,-4.395954245939388827e-02,1.679899940236061207e-02,-8.132330388181870096e-02,-6.227167626173779613e-02,-2.320447474846908456e-02,-7.594839747731146895e-03,6.663616843063203954e-02,3.052552346487540091e-03,-8.286848753132264322e-03,5.297555280302430197e-02,-2.381915620960627176e-03,1.907859755255427673e-03,2.006809567108847059e-02,-1.100039776561994101e-02,-3.861631330739566381e-02,-5.979504546660496800e-02,-4.742311756880972923e-02,-9.691528231845372710e-02,-8.432082273911713222e-03,-2.541541157066103118e-02,5.790107014793598184e-02,-1.988989546138023728e-03,-5.595690608011665013e-02,-5.933340838190998001e-03,-2.553994180640139014e-02,2.542708386178496160e-03,-2.921213002877631401e-02,-4.357455642604357582e-02,-3.460579155160544568e-02,2.992157489892962458e-02,2.170433326625107601e-02,1.887824518918681804e-01,-3.749697888993338418e-02,6.135849188755491783e-03,1.933949577786782089e-03,1.889607620043726871e-02,9.660326129250176863e-03,-3.480914175090685236e-02,1.485936444934634042e-03,-4.069020643974854273e-02,1.060691759303471118e-03,-2.124091132437504192e-02,-2.413757772683750719e-02,1.153711882405151351e-02,-2.085397413591353992e-03,-2.652711372917909358e-02,-5.140189473272199772e-02,-2.404219910579064381e-03,-8.580609575789028762e-03,-4.032006903065309816e-02,5.067042412386341815e-02,-2.070614526505308930e-02,-1.273208364919701380e-02,-3.989109126387410664e-02,-9.233334441911442148e-02,2.398445278281799431e-03,-1.246932335053257609e-02,1.549074187433064839e-02,2.650084624482481471e-02,-2.837695554222470495e-02,4.865186207491085935e-02,6.614215461192818335e-02,-4.510750209620472545e-02,-1.962742890786679448e-02,-2.475095674427443219e-03,8.565663537718103820e-03,-1.066727969223299141e-02,1.606518453920719944e-02,-1.375083154591519655e-02
1.315114737919942933e-01,2.121762058001831069e-02,-7.443830456261867068e-03,1.893041660959523531e-01,-1.304130586958281990e-01,-2.112388006291043840e-03,-3.136919799894660743e-02,6.921077208732438757e-03,-1.892617074147437406e-02,1.703283267781232069e-01,9.686490317223519879e-04,2.154362341384567434e-02,-2.779311987796112896e-02,-6.535898534697999473e-02,2.862973082775725417e-02,3.211395739286300455e-02,2.983399866458328990e-03,-3.587094963614026119e-03,-4.197994786771896795e-03,-5.582861368218844378e-02,-2.908228254502163990e-02,-6.047064543084527954e-02,6.034623173936529833e-02,4.992853831846754027e-03,1.212079827991122735e-03,-3.372258374958614358e-02,4.950670040880805582e-03,-8.704103170504781661e-03,2.439228210813778816e-02,-5.785647986791901329e-03,-5.255851827160631408e-03,5.663455555940893893e-02,-7.928636866061298388e-03,-6.354020661865680819e-02,-9.047640983155656735e-03,-2.836941790264677771e-02,-1.492922721186368696e-03,2.475637461990544755e-02,2.832593586166918392e-03,6.820813521745099084e-02,8.919965161682449906e-02,-3.574611084930656366e-03,-2.635662859687537725e-03,-1.218238327600864451e-01,-1.728892622783004263e-02,-7.902223570344406312e-02,-1.196590399173632149e-02,-2.122733294657164899e-02,3.123046385465420155e-02,-5.736262039827636633e-02,-2.401631683644443738e-02,1.048412621300748825e-02,-6.689904599530626522e-03,6.128846683501415482e-03,-2.228294537063657196e-02,-4.253179330361747668e-02,9.642934945711044122e-04,6.760957929244963693e-02,-1.936696918544825174e-03,1.293177677930662517e-03,-5.921273351106080829e-02,3.019801643566960569e-02,2.171803162169827148e-02,-9.102655770258198664e-03,8.705331432742392447e-03,-1.304951891355523187e-03,-2.228371009413925713e-02,-1.654463971669384997e-02,-3.315352583353280841e-02,-4.046608011939392333e-03,-3.121103582548735711e-02,1.008569282353151755e-02,-1.465375961881533809e-02,-4.012840165595081207e-03,-8.198650815774032041e-02,-9.947850030845075894e-03,3.715493408143582393e-02,-1.057092062520030296e-01,-9.157824519321585907e-03,-1.185541592784202652e-02,5.097943614366860776e-02,-6.246931241166236992e-03,2.034992409140174222e-03,9.023902099635323915e-02,7.279932828251570176e-02,1.813712770802220625e-02,3.959237939038753873e-03,-1.075088322322957923e-01,1.625701281398921755e-02,6.633554626284159789e-03,-3.034546952137627540e-02,3.920666961917095711e-02,-8.926094076491877805e-04,-5.289058663872429900e-02,6.152014268998660940e-03,-6.362509305000016262e-03,2.635809632658610291e-02,2.284179521921025913e-02,-8.771846295256723047e-02,-1.178652043857134242e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.952352765235610438e-02,-6.994060288911398138e-02,-9.578778938282817013e-02,-7.726838195020885314e-02,-1.209474640136324469e-02,3.375559810104758474e-02,-9.888004846746262233e-02,5.190763045761207471e-03,1.240457326110955966e-02,-1.581322852749504349e-01,-1.870640265935321961e-04,-3.335166810446774099e-02,-1.749290798437548589e-02,-2.335275835684624823e-02,-1.095352262265238130e-02,-1.320827617267990306e-02,1.330495976986316442e-02,-3.672873932198818681e-03,-4.043681110866677308e-03,9.851913654214095040e-02,-3.888674404449723315e-02,2.525571626383892043e-02,-3.129873735926329281e-02,-6.037183527813506229e-04,2.319484076366144440e-03,-2.658968372640129960e-03,8.656104185906870162e-05,1.870729586083810098e-02,-7.907183265625287311e-03,1.205850685536872038e-02,1.736782392777197568e-03,-1.398574479725224473e-02,3.088601677155958583e-02,-1.197615236961844243e-01,1.316491274228537289e-02,-2.396998619728033658e-03,-6.392560785275715370e-03,3.052658853181298634e-02,-4.347238462352465138e-04,-1.449394841073509133e-03,-9.273466922132024559e-03,7.083023149561558374e-04,1.747395640876113140e-03,-6.810938082594451826e-02,-3.651659844952175309e-03,-2.599083466136969250e-02,-2.660391631103563650e-02,-1.085245370798414849e-03,-5.302747779924728982e-02,-1.195859969339119477e-01,6.109186262412213270e-02,-1.718884994795589344e-02,1.756363468540321059e-04,-6.037858702738983091e-02,7.650173591975308746e-04,-3.996369490531702373e-02,1.159066117046752761e-03,-1.595458700881572517e-02,1.344329135176777767e-03,7.805147929207945090e-02,-3.203132096025020775e-02,1.387659096784050333e-02,2.864173831258157166e-02,1.964143726503974133e-02,7.685995516611881032e-04,3.967070541906769082e-03,1.026056914472609632e-04,6.702285375304449511e-03,-7.108029617357838545e-03,-3.506884675401262304e-03,2.272692692339851883e-03,3.927147430941736045e-03,2.729094437309240867e-02,-7.247428777975697956e-03,-1.056856260755845156e-02,6.090171270265745673e-03,1.648238146709491564e-03,-9.162785203339302020e-02,3.427329869261047917e-03,-1.925521766790090628e-02,1.858350482877426518e-02,1.293946632449787491e-02,-1.300586399547931822e-02,-2.272944581009508913e-02,-4.431872781570601882e-02,-2.150800449222206590e-02,4.097971162146827814e-04,-5.681718684724465507e-02,-1.457676465852194431e-02,-4.021935216822628001e-02,1.624190151562911709e-03,-1.584324588394386835e-03,4.067442761156599834e-02,9.412559855769775385e-03,-1.259230092452978331e-02,-5.963260333148976029e-04,-5.401560455233066216e-02,-6.091570828410328153e-02,-4.429538119852800132e-02,2.530382884167264868e-03
-1.100967147577716632e-01,-9.209024696565916435e-02,2.039709085446831105e-01,-9.846496258272008362e-02,7.810127030256325265e-02,-3.085125121251195215e-02,-2.109168237604298057e-01,-1.711821930585450541e-02,3.837441895728541663e-01,-8.223462724182575845e-02,-2.125418801408983458e-03,-2.159805061034891227e-01,1.273361491712665661e-02,-4.716428094571983864e-02,-1.490404615651791664e-01,-7.956399533501198884e-02,5.741768528480341305e-02,-3.063352199030270478e-02,-1.822363204736723169e-02,2.642335876141996831e-01,-1.437779031120853257e-01,-7.822522308412963032e-02,2.674664040843134916e-01,1.010990174155247390e-01,-7.563166583837209987e-03,-3.766897872750502030e-02,1.350568702352406003e-02,7.282913502726597044e-02,4.532747525259957222e-02,1.228339399729457271e-01,2.776898234863409837e-03,-8.834579498311785628e-02,1.117628529655638747e-01,6.077690702753836549e-02,-3.800849066517952846e-03,-2.830030987928715269e-03,-5.187024308979366199e-02,-9.452737416568490758e-02,-1.626688884918821576e-01,-1.044476867359880878e-01,8.522260609474646698e-02,-6.365853557569330426e-03,-2.625710741491418462e-03,9.365936127061512406e-02,-6.400793545946067108e-03,2.634148134527290741e-02,-2.403739447317028433e-02,-7.538620413839373924e-02,-4.404639114639113950e-02,-1.436523678337614240e-01,-1.742579736841636251e-01,-2.556871279843573319e-01,2.086005025283408504e-02,-4.112261989391413630e-02,4.901158688043571326e-02,-1.866693721610855616e-02,1.880371643361721141e-04,1.045289250917201679e-01,4.389690833546400217e-02,5.684907703767055898e-02,4.143813434182767874e-02,8.715605391969431792e-02,1.179981350133849083e-02,3.456117873652669176e-03,-4.760301558785515891e-03,-3.795098579363827968e-03,6.273776150360235726e-02,-1.179475886996190007e-02,3.014056354081870795e-03,3.521501194764319748e-02,-1.739149064808003242e-01,-2.357013110820536592e-03,4.774932393724591606e-02,-6.301369136161444340e-02,1.970946991171728113e-01,4.948597364103314231e-03,1.315114690199201686e-01,-1.884608688360565054e-01,-1.704856445625330813e-02,5.700372809510079186e-04,6.279005442026461270e-02,6.544588475109477943e-02,6.872222311184511545e-02,7.532843318046726633e-02,-8.442502233776558174e-02,2.997544207644486924e-02,-7.071785048118480257e-03,-9.282264420579536268e-02,-1.387843463187636572e-02,-2.536088699526251045e-01,8.418784921420191525e-02,9.441883554918859001e-02,-5.911939060631044018e-02,4.958235206089117719e-02,-1.273066954943821716e-02,-8.091397256476541566e-03,1.294614576004885498e-01,-6.839455736787236617e-02,1.847153707553361723e-02,1.519407803639648280e-02
4.878278538624873650e-02,-5.217113979256687850e-02,-2.947433106391684696e-02,-3.754635778229786780e-02,8.235474183862435960e-02,-1.202645718606304079e-02,-1.549519981309712968e-01,-1.207659126966525651e-03,-1.073498627418315310e-01,-1.052290589764873913e-01,-1.269101730841278248e-03,-4.492930183373546049e-02,-3.455908250913106855e-03,-2.888579519732148437e-02,-1.100266768508901677e-01,-4.702187138508098774e-02,1.020811612942382728e-02,1.559403339371771141e-03,1.523604823223609524e-02,-1.151096935699005286e-01,2.840441176015616118e-02,5.124285725703770639e-02,-2.615222221165234423e-02,7.652557140499506930e-03,5.336305308901917455e-03,2.508005068524123832e-02,-3.475819423117949749e-03,3.062622565034591945e-02,-3.879959437068711270e-02,4.712598407397427386e-02,5.871055344040684854e-03,-3.242359681481350731e-02,4.218218076594572319e-02,-5.461680470033264401e-02,1.833879973122031631e-02,1.481725812433912909e-02,-5.317168435774389385e-03,-2.406939076175004105e-02,-5.080345018341085594e-03,-6.606710144096236692e-03,-7.429498003802689765e-02,3.831954387000262828e-03,1.434485079895273657e-03,8.674061399427060448e-02,1.458080840023039809e-02,6.582924596516830096e-02,3.766028826162320930e-02,4.960304166164861139e-02,1.586868330727101914e-02,-6.961278885410791817e-02,2.470837952738576607e-02,-6.274911483066557272e-02,8.589222543449636510e-03,-3.229639976397052914e-03,1.068329517391260891e-02,-5.472679736937049316e-02,-1.225274076229620861e-03,-2.447521660369437330e-03,-1.531946466559908071e-03,-3.104808127484389585e-02,-1.466048488602625724e-02,8.630300118796617112e-03,-1.390661685828835370e-01,4.693435134499560762e-02,-7.304050872809378023e-03,1.847589732196569176e-03,3.126503110893625453e-02,6.897554256069360346e-03,2.155375825324344630e-02,-8.685492841173975045e-04,4.947274426007115117e-02,9.179331198671463821e-04,4.192669913911390572e-02,4.335168790177950510e-02,1.338982150252719834e-02,5.139771210517561292e-03,-1.778792112679307424e-02,8.205326495065455583e-02,8.202783566229578799e-03,-4.620872638548973940e-03,3.128167478554608194e-02,-1.246661403257250545e-03,2.249131465924415416e-02,-3.677262030948086347e-02,-5.133981599016129022e-02,7.920110762589006870e-03,-1.031880692498167960e-03,1.514071693476531921e-04,-3.090832051474914910e-02,-4.429604276442054844e-02,-6.270911355303566623e-04,-1.007973987581579217e-01,-7.078114327460260924e-02,3.608000767647157742e-03,1.370892936031235972e-02,5.901047718364374473e-03,-8.315178257214012048e-02,3.187463990355528243e-02,-1.139096906719855584e-01,1.816179330531286079e-02
-4.062074480066944077e-02,-3.713337237252582745e-02,-5.127491098383102353e-02,-5.850993116027528029e-02,-5.172752580627278801e-02,1.432148588173569846e-02,-4.351825631115772974e-02,2.922695476354531235e-03,-3.563843534179402667e-06,-5.686842745779956132e-02,4.564330879999740193e-04,1.235687254603776673e-02,1.840107563082024698e-03,7.109050340928227928e-03,-1.741087797638824625e-02,-8.586022353750002827e-04,-3.890108139656672380e-04,2.532031710426536734e-03,-2.347687252747751759e-03,-3.781124836086301177e-03,1.427049627581137127e-03,-5.233186462203061329e-03,6.318108601050411062e-03,-1.095218877294206611e-02,8.916887367337064489e-04,-2.867221275416998762e-03,1.095532135371833074e-03,-2.576635320895196996e-03,-2.303184868653717320e-03,-1.419188353705968554e-02,1.238801015563632292e-03,-7.194804359916629442e-03,-4.061112308231110309e-03,-6.355875916696962502e-02,-3.346599347331168095e-02,-6.454681972460590660e-03,9.011896113513953371e-04,3.551659302387956234e-03,5.860762015066350340e-03,1.440595590355605270e-02,-2.062484921986932132e-02,2.832407673436410263e-04,9.697944961231764549e-04,-2.020507829669700162e-02,2.937938501900843116e-03,-2.769192968366207888e-02,-1.201923575957938341e-02,-5.182283324147401830e-03,-2.135666677266735355e-02,-2.561771894375178271e-02,-5.292539433638014656e-02,-1.602715659146461066e-02,5.895737598190261934e-05,-4.080563738300221899e-03,-3.514276051446676551e-03,-1.640573666279868809e-02,4.556947926945980904e-04,-2.175352832715431520e-02,-8.027851854528537251e-03,-2.202272864849737569e-02,-1.243928511226517243e-02,1.903321926444388138e-03,7.208433321156725547e-03,-5.675999824525223419e-03,-9.742682812948891052e-04,2.550791206996388082e-03,-1.421933563100964346e-02,1.104280947807194510e-03,-1.268518324983835795e-03,9.195025690948797209e-04,-1.765603260316953721e-02,1.129397950247538075e-03,-1.414646726851144509e-02,-3.244644051747546873e-03,-1.529349080814090128e-02,-1.545262053848583733e-03,-6.340415163220815623e-03,-7.854862804019366318e-02,2.955617084036521458e-03,-2.876782715846148888e-03,-1.305563859054182860e-02,-1.460623329093790196e-02,-4.162412431290149310e-03,-3.791122049439456937e-02,-1.963994507160247982e-02,-5.843769723459273091e-02,-1.856376514975505133e-04,-3.001360392696501150e-02,3.252928031173548534e-03,-1.851334183355883567e-02,-7.216588761524595462e-03,1.978780159088316601e-02,1.394300921115743802e-02,-6.217876106281931825e-03,-5.103455817539786533e-03,3.991594145446539796e-04,-1.630174335486475265e-02,-1.228245628369113718e-02,-7.531982107682979287e-03,-5.868927461687760633e-04
