2.363543969427203510e-03,4.817568213065687166e-02,-3.274908321639800612e-01,-1.858812784729847734e-01,-3.541757683261962386e-01,-1.322502983185337433e-01,6.459548285930555300e-02,1.533952073181320264e-01,2.065233906295245170e-01,3.519563694309211371e-02
2.179456276828896089e-01,-2.728416568161050604e-01,2.795925108456364661e-01,1.377825219684809532e-01,2.373073952871388934e-02,-1.402051207750331929e-01,-3.398248636371997006e-02,-2.740775612928287308e-01,7.857230745611390454e-02,3.039393584937935197e-02
1.471998471654324958e-01,1.432090552295071650e-01,-3.109413036641320294e-01,9.062060350504941297e-02,-7.622343838801018401e-02,-3.231823922353001255e-02,9.517223824087463202e-02,-1.682608356635413860e-01,-8.491041885156269675e-02,-3.263320286062421777e-02
-7.714641027462439127e-02,-2.784159726535894580e-02,-4.109684536736982891e-02,-2.719129885702949445e-01,-2.392720652275097393e-01,-2.202850687724656198e-01,-3.137157499172836539e-03,2.319596076810884894e-02,-9.368789925764442472e-02,1.045899335068392888e-01
1.339842864029170133e-01,7.509450863371959842e-03,4.278468353083487302e-02,1.582952160205623737e-01,6.953159049456784577e-03,4.100094417504106248e-02,3.100356408046406678e-02,9.548533807868647694e-02,7.235496888511028235e-02,1.536414267852652046e-02
6.258907862269889877e-02,7.930830608936657866e-02,-2.506472280788776472e-02,7.783792948196356642e-02,-5.882428700534691329e-02,-5.551778126162326688e-01,-2.121410177746836309e-02,2.000824349366657762e-01,-1.422387643773741217e-02,-2.552965603266047975e-02
-5.467008182571090474e-02,1.102205693113025714e-01,3.140604169859237405e-02,-2.704628787204595153e-02,-2.991530009933142109e-01,-1.070596550541484809e-01,-2.712699999734531908e-01,6.948652462761986115e-01,-3.963907571399539198e-01,7.718022987428058319e-03
6.496045630109335139e-03,-2.081932823423043866e-01,2.024551486571612158e-01,-2.809576300279761907e-01,-3.977985881573472549e-01,2.580024505597903750e-01,-8.099421049720827437e-01,1.501136545890055796e-01,8.331029575460414671e-01,6.151825794805210017e-03
1.204874119182906649e-02,4.083286469627623455e-03,-1.158117224740422974e-02,-6.337409895018432382e-02,1.968192410882752541e-01,-1.614223452062777675e-01,3.978847883536623664e-01,-5.418769601253990986e-01,-2.798053161699948221e-01,-2.344515772812780490e-03
2.090323687393078333e-01,1.753846603199714013e-02,7.478852199184941874e-02,5.800791272039954038e-02,-3.880504843787965230e-01,-1.769489809409922343e-01,2.374593004581622077e-02,1.527489470684512962e-01,-5.763819183867355950e-02,-1.401133095270611084e-01
