-2.738153078734607559e-01,6.947066552801877126e-01,-5.046728153488808655e-01,-2.774538165427910610e-02,-9.314870357081592167e-02,6.347756904328714922e-02,-1.704614838917894448e-01,3.928237870057893488e-02,1.231564076000020852e-01,-2.131663128055199044e-02
-1.155911163890116500e+00,-3.366006827919729161e-01,9.363605667889239870e-01,2.145526842480429131e-01,7.544477133185517603e-02,-1.296306401871157865e-01,-1.090058346419378182e-01,-3.222948851060320613e-02,-2.080786454204877900e-01,-4.435759317093345561e-02
4.308516488922719545e-01,-6.513795859534442512e-01,-3.469740967074539384e-01,1.177358723023350234e-01,-5.947841474525055253e-03,2.208177606684302505e-02,1.409051077260250751e-01,-2.010900724164274012e-01,-4.503881145295859922e-02,-5.619190374147558370e-02
1.246408587190092482e-01,-5.927101426362445941e-02,-7.599149919369228671e-03,-8.664322002777806730e-01,-5.214014543832542481e-01,-4.230740125844190680e-01,-7.599982870531288293e-02,-2.573084042244727036e-03,-8.821843300975861640e-03,1.107742015829822069e-01
4.160782224616210723e-02,2.021579442819692873e-01,-5.157315157804088362e-02,1.439177909394208532e+00,-4.146447725175029797e-01,2.257157581317741635e-01,3.872520589567342991e-02,-4.956610389511349052e-02,6.109912453260103737e-02,-3.102277398206393366e-02
-2.814928225611745827e-01,2.600594321079829907e-02,6.260746988673847324e-02,1.795110944255190188e-01,2.542807911001255805e-01,-3.170209402423244671e-01,-2.386105603333176783e-01,-6.943794366377803451e-02,-8.141069759300913200e-02,6.306027313429463099e-02
-2.668030391092873765e-01,1.554212921810918524e-01,5.552918594632499059e-03,1.604628565903116755e-01,1.213883436030600838e-02,3.999260213585235577e-03,-4.280648122854394111e-01,-1.015772637225501179e-01,-1.858762607437461634e-01,-1.489140326707904909e-02
8.306402334150535249e-02,-5.708819783689900174e-02,9.387571811578772352e-02,-2.231488611595761618e-01,1.377091517286468392e-01,-2.627982421005014071e-02,1.085649546725879627e-01,-2.337430908457291123e-01,2.556767443212696334e-01,-3.554590540853045516e-02
-1.880749696159948470e-01,-1.666693214459909478e-01,7.484681516943636481e-02,-1.407768231985874474e-01,1.089422797331351944e-01,-1.017319287481161516e-01,1.773967182293539613e-01,5.554074235121101571e-02,-2.677345922100327069e-01,1.169632752740677392e-02
9.733734440419242184e-02,-2.224509388199396448e-02,1.144225771846290596e-01,1.686286433298025966e-01,-2.758076002590419962e-01,2.719979047518406284e-03,8.505989724761521889e-03,1.365352149305971430e-01,-3.642448157262512427e-03,-2.197484795268141861e-02
