-2.732885509284954662e-01,-2.605978352621057814e-01,-4.349197965841804514e-01,-2.780724372229318592e-02,-8.463108972099341043e-02,1.081102572654501354e-01,7.839666801408380625e-02,-1.425882389612057322e-01,9.709713435975333984e-02,-6.894572335106533521e-03
-3.952059261373327970e-01,-4.295802672363831509e-01,-2.866037623875562490e-01,2.499895757865239557e-02,6.622347012213311741e-03,-2.172504257066582012e-02,3.869847690987045230e-02,-6.527511164545467259e-02,-4.827952616516410778e-02,5.275200633864392252e-02
1.094875144951929224e-01,-1.275081526750469485e-01,-2.956179016237785451e-01,-1.132800410417797443e-01,-4.612277629137943175e-02,2.323683024549125231e-02,-1.072604208459791292e-01,-1.158306080959026207e-01,7.260515554182007947e-02,-1.360823636271809023e-01
2.189174181168251562e-02,-1.704424217291799007e-02,-4.052789575989922816e-02,-1.308680768937927619e-01,2.665302213579911692e-02,-1.115154499868562799e-01,-1.141630059396641361e-01,-5.524991472491571493e-02,-3.378906849468734513e-02,-5.514327255608542089e-02
2.390097687664206189e-02,-9.521163119383616036e-02,-1.174567233133462507e-01,-1.919587160888723554e-01,-1.261786896208065833e-01,1.333965466686067303e-01,-9.484918093743534284e-02,-7.370644372087893637e-02,1.474093226617750061e-03,-6.255920657384361760e-02
-5.390580434599172299e-02,2.526950519757677205e-02,-1.974457726392240403e-02,4.816607757724127720e-02,-1.571229808402639094e-01,-1.403246235220429183e-01,3.110701067193377689e-02,2.861156826820036511e-02,-8.633306012373298532e-02,-2.855322517768079521e-02
-9.527928608198407701e-02,-1.130155409217778878e-01,-1.678571008493171535e-01,-4.302734926302273499e-03,-4.065015457266482612e-02,-7.920478900999501637e-02,-1.250653828429637016e-01,-1.580603495931750813e-01,-5.756602038150872985e-02,-8.772545504019371894e-04
-1.637620655993997365e-02,-5.436306612870377142e-02,-2.349373435397361654e-01,-1.275286505457549624e-01,4.738343212776190833e-02,-1.014245796532801114e-01,4.462107901238825114e-02,-1.200000050426530546e-01,7.087758238194977189e-02,-1.212353540775167188e-01
-7.221011324865658776e-02,3.096307596377465346e-02,6.891288261260224146e-02,-2.764895052407479684e-03,-6.071090633120890950e-02,-1.223492141544003237e-01,2.278933749288371002e-01,1.342882506821439781e-01,-2.459944833885716053e-01,5.077800829533960641e-02
-1.232657585624574378e-02,2.878757897376795979e-02,1.299596977995463309e-01,-9.775237719299193981e-03,-4.240220024120304465e-02,5.631278234969767579e-03,-1.671966372293115814e-03,1.215049394761271440e-01,6.140045576598804518e-03,-1.372305512938349625e-01
