-8.547170939309848281e-01,5.414744072530514041e-01,-6.643270358532220587e-01,-2.195007751759522618e-01,-5.995732801027895548e-02,1.464811480641132757e-01,-2.755574188511782929e-01,-9.714622286205253088e-02,2.776268566885454203e-01,-2.725023457210276057e-01
-1.232146554480730405e+00,-8.629795809704433607e-01,-6.884992930989062287e-01,1.802458853389465876e-01,6.338235492800779747e-02,-1.156492348908647050e-01,8.183767355323484649e-02,-9.830891133273400584e-02,8.275912662288822941e-02,1.140875544399623798e-01
4.937955272225801884e-01,-4.737669774045712989e-01,-5.425025914522882964e-01,-6.733756703183089998e-02,-1.225597885399574982e-01,3.872770224867938278e-03,-1.258303858370875272e-02,-7.893020896376939932e-02,-1.620891988862716016e-01,-4.209247501319098306e-01
8.827793078007308003e-02,-5.311999829405584378e-02,2.116192241126709991e-02,-1.146019778615889745e-01,5.517979716895622389e-01,-4.616151821374769870e-01,-2.119433902103182998e-01,5.640368504243561953e-02,-8.420775092006285711e-02,-1.793392604371377430e-01
1.142410103641973984e-01,-4.287050807426271391e-03,3.301017494517546891e-02,-1.449061102392908307e+00,-3.609579327717378772e-01,1.017545975527210489e+00,3.188554549361993784e-02,-5.836658026277001532e-02,-2.505808558535339015e-01,-1.028879215290199323e-01
2.952280633354615116e-02,5.275090480254139569e-02,-7.544681199749952993e-02,5.334338615224120117e-01,-6.848946689634483054e-01,-2.312475959211701959e-01,-1.423973234943619499e-02,1.941538420720180513e-02,-1.596701444388404223e-01,-1.511657521242249225e-01
-1.436778098801172465e-01,1.736942307266085839e-02,-6.645278201991193512e-02,7.556984010261338924e-02,3.334836853569807941e-02,-1.658523621885152899e-01,-3.087793634504689133e-01,-1.958555543807654620e-01,-1.785003621695654408e-01,-4.033445824426552112e-02
-4.827191453976793084e-02,6.581957412140262975e-02,-2.292463501832457673e-01,-1.972270110260649079e-01,-1.038207775028290002e-02,-2.048976751997541035e-01,-2.352448261328460213e-03,-2.710594311285278724e-01,4.006868310477018635e-01,-3.853006976579660403e-01
-2.729765665728411950e-01,-2.536846632820818556e-02,8.189322450712985257e-02,-6.675725867048097617e-02,6.639666483173480016e-02,-9.626586396358902120e-02,2.730643637685993275e-01,1.759103140633354878e-01,-2.394215929980035018e-01,-3.169438336760334318e-02
3.259741611198964384e-02,-7.158678997998441096e-02,6.316862045006665927e-02,5.204266360280663389e-02,1.675737516394977186e-02,-7.918812777392368260e-03,2.830063313690331719e-02,1.245625156948924339e-01,2.411325190327677156e-02,1.580298774089956490e-02
