-8.317819935518643293e-01,-5.893103864636033418e-01,-4.175377862356050018e-01,-7.436060756755298595e-02,-3.318056965458766189e-02,-6.202399421744036329e-03,-9.380669498725402455e-02,-6.112757540258043076e-02,1.716258378184976063e-01,-3.517769616440413749e-02
-1.189337717355165358e+00,-1.005786726706024314e+00,-7.595098432831186575e-01,1.140883235089660830e-01,1.181525719139018063e-02,-9.091263710686586785e-02,2.383729177793322829e-02,-1.735079951159418377e-01,2.488859821622488658e-02,7.248431828057871895e-02
-4.253003394946315852e-01,6.024269610668041564e-01,-1.003270250222464632e+00,1.663075776554960028e-01,-2.034530053056131729e-02,3.096453247617257740e-03,9.161924406677428301e-02,-1.512862025929211651e-01,-7.356393639817689067e-02,-5.328242160893977009e-02
8.882183513787793305e-02,-1.028100670885728624e-01,-7.938308707295014047e-03,-3.409444809109169472e-01,6.867898529498023263e-01,-5.995589257452572651e-01,-2.033890380359566329e-03,7.280360186643125564e-02,2.891773703161974653e-03,2.105009864339842107e-01
4.162472336714552190e-01,1.300174607014027532e-02,3.270024961059055379e-01,-1.520481238871391527e+00,-3.602228333544902350e-01,1.058092957840003345e+00,-5.134821266030523135e-02,-1.730458521335532240e-01,-1.364255106476788548e-01,2.685513719536822275e-02
-2.004105834095251670e-01,1.904314028907795053e-01,-1.697817461379926562e-01,5.270981133408270125e-01,-6.675520858140292502e-01,-3.071611738716834017e-01,-2.044758596508841342e-01,1.520564228394459712e-02,-9.481627823197065486e-02,-2.227510039446977119e-01
-5.072856275822001243e-02,2.835143860987290321e-01,2.159583337005534232e-02,1.807747996678703006e-01,1.193821097542306121e-02,9.809695820329361604e-02,-1.165059062056469141e+00,5.599978023172907937e-01,-6.566627662054707049e-01,-1.608603295026785618e-01
-4.801604585370467665e-02,-3.514779094713376129e-01,4.521753897860737725e-02,-2.938666654015600899e-01,-6.223690309605884805e-03,-1.330859525354261344e-02,-9.937271849287032666e-01,-1.003053994316675412e+00,-5.986272849035139121e-01,-6.324225857066879952e-02
-3.001589144948009769e-01,-2.753217044372070488e-01,-2.123678048779795158e-02,-1.342395693865874040e-01,1.440039631099971074e-01,-2.873241527352260460e-01,7.463488366272186258e-01,-5.549243274963276962e-01,-6.869061351889254041e-01,5.385355414976494143e-02
1.685553401010219665e-01,2.842672824725422584e-02,1.324424692141315807e-01,1.866183315112031060e-01,-3.746091950025630113e-01,1.177459375360136520e-02,-6.439354859782235596e-02,2.455002465920262389e-01,-1.048082792158858828e-01,-2.103978025436555599e-01
