-3.350702238640974051e-01,-1.095697956193614764e-01,-2.184840905200464700e-01,-8.046927926804318953e-02,-1.052214452781483484e-01,-2.384710910767947473e-02,-2.043100820774093607e-01,5.982806120665720706e-02,2.025572097108987724e-01,-5.965602263468902655e-02
1.933408389494946922e-01,-2.435938278286764735e-01,2.921212664533344716e-01,1.329967531214607812e-01,3.125598614626575733e-01,-2.432893931067677332e-02,-1.268923163400870746e-01,-4.621317994474238855e-01,1.969204901255195567e-02,-6.465328743867077531e-03
1.202498272761838433e-01,8.692033476514955670e-02,-1.090003494917918397e-01,1.389008899152928411e-01,-1.270688637248172936e-01,-2.950186666341940000e-03,8.531888166431646214e-02,-4.170988761535725231e-02,-1.696510688807526812e-01,-1.042783673223848101e-01
-8.361766461588807098e-02,-3.996566179532735213e-02,3.250904917150084644e-02,-1.950060664742806760e-01,-1.147695378505526470e-01,-5.097458543066981651e-01,-6.639477699265915189e-02,-3.476240001671368485e-02,-3.865795012687033710e-02,2.766015873636661765e-02
3.655012701054682345e-01,1.604389227663196443e-02,2.016265855277066255e-01,5.768029112016744842e-01,-6.963311838921496313e-03,8.907932113940997265e-02,2.261761936829461417e-01,5.209825292893751486e-02,2.193991652979161155e-01,1.415290310678085639e-01
-2.622669018608540514e-01,6.373074949782074616e-02,-4.416312014366859107e-02,3.355581721614568913e-01,4.207191239756731260e-01,-1.782647111945577789e-01,-2.987029809516741352e-01,7.683865162161562790e-02,-1.056064325519659591e-01,-2.304753605856979803e-01
-1.995499275399097439e-01,1.770445102134842186e-01,-2.371799229780354248e-02,1.442766885018536005e-01,-2.583940678105082212e-01,1.282161284436635351e-01,-2.402909744810144965e-01,7.554311052156328365e-01,-5.124336564755922474e-01,-1.256757589301076561e-01
-4.056671865370678476e-02,-1.623136545889366511e-01,1.119434439248127161e-01,-1.763928777484539967e-01,1.499268281475865383e-01,-6.611598941444390976e-03,-1.340365563033372176e+00,-3.379994584583409512e-01,1.027726931347903827e+00,-1.128464100114152935e-01
-9.624238012037349133e-02,-1.234787670113869640e-01,1.145994756790142677e-01,-1.483787445295689233e-01,2.033633863947974518e-01,-3.984314804049877146e-01,4.592443346670594395e-01,-6.151833273308425776e-01,-2.452553003445149538e-01,2.071547532684251888e-02
1.023538240132233629e-01,-4.886560138734328401e-02,3.204342520291072333e-02,7.227369038835007586e-02,-4.178581617126005399e-01,-1.944684295554901729e-02,1.187781391682443261e-01,1.838596151209804797e-01,-3.068147310923504192e-02,-9.417047662093749882e-02
