-9.111127919768929884e-01,1.918036754206769723e-01,-5.020695965648456216e-01,-1.921510767971710276e-01,-3.279785749413934304e-01,-2.759970856175764098e-01,-7.145865602515318049e-02,1.745057010579399992e-01,1.349705632603500627e-01,8.389730286318619612e-02
-7.700787157836626040e-01,-9.742678071658148475e-01,-3.373142765304234514e-01,-2.539287209758596744e-02,-9.768893058837831156e-02,-2.624596850865505426e-01,9.027195350668010265e-02,-2.778403070354076854e-02,3.588990409807849002e-02,1.491821746406357119e-01
5.225105083438142950e-01,-1.676378869332203203e-01,-6.123259177234754436e-01,-1.736477419608916384e-01,-3.372423115012856271e-02,2.888066198155349595e-01,-6.345350641396360625e-02,-4.839422777832873279e-02,-8.837547036278915746e-02,-8.673954593116553480e-02
1.000409095268877113e-01,-1.786244161626020233e-01,-1.369087051683337830e-01,-8.022841105777239745e-01,3.410372059469056194e-01,3.056366928121272419e-01,-1.369888217440534961e-01,1.540159566338937525e-01,-8.869575989907019231e-02,-2.483912093528197265e-02
-1.871739570235617101e-01,-1.547270849851748176e-01,-1.878849360243853850e-01,-5.679778985536041436e-01,-6.424742590253259555e-01,-4.125875451030592278e-01,-2.901642182557549743e-02,-3.008939901763463265e-01,3.614102838710010757e-02,1.874611854874218275e-01
-1.683018917896981215e-01,-1.743878406676684645e-01,-1.494206910225652496e-01,1.486245370438214926e-02,-3.966318672289397274e-01,-5.776941771172280360e-01,3.279458499579666203e-02,6.873323383159578304e-02,-2.255305632230462098e-01,-1.254579513602110431e-02
-1.336472937334058364e-01,-1.851546488747682004e-02,-7.335334902424077430e-02,-2.147140437578629324e-01,-6.728946166483422420e-02,-6.169415175443471872e-02,-4.678241817046087658e-01,-4.642284525518204363e-01,-9.929336799633618760e-02,-1.212192821258047393e-01
-2.079892555448947453e-02,3.486254683653934316e-01,-5.460811323217093505e-02,-1.230332436479630448e-01,3.298807445477656142e-01,1.785732990606597459e-01,9.818535038750662025e-01,-8.994605192889709722e-01,6.446404263786024158e-01,-7.062711787476451397e-02
-9.084844468814536056e-02,-2.368172815052264901e-01,1.671670963891544806e-02,8.060046328845577035e-02,2.785251150394873476e-01,-1.311709253608013548e-01,4.893032070822506130e-01,5.459545319524451434e-01,-8.409838802240333644e-01,3.064400222687725384e-01
6.016395130165515248e-02,-2.581583931740125126e-01,3.716605864670150527e-01,2.145967366162259693e-01,-2.711683269983644617e-02,2.184782813043950334e-01,7.944229674623430604e-02,6.139443871303776334e-02,-1.556031725376975927e-01,-1.963690527136704722e-01
