-1.017570655547030550e-01,7.918527330898415817e-02,-2.356400700802903370e-02,-7.343392990812654120e-02,-5.137717575549601880e-03,-4.166989968459381549e-02,-1.366858844350212106e-02,7.366998044860205430e-02,-9.118419216314754827e-02,-2.371054041018761890e-04
-1.031564393602900198e+00,-7.081797716276412302e-01,-4.957918022759363330e-01,1.584731329041149384e-01,3.439436795482337939e-01,-3.239217316970300353e-01,-1.936521077208291364e-01,-4.288498842110508025e-01,-3.570390190024748112e-01,1.194578095318586108e-01
-1.537744702087867343e-01,-1.730032609217214135e-01,-2.075486038271480704e-01,-1.441983558367241069e-01,-8.475082822746145272e-02,3.087471721489894031e-04,-5.466372589908274904e-02,-2.853057638539123753e-01,-1.495437498205114402e-01,-1.129297713211009774e-01
-7.782137819338595663e-02,-3.575657873404117226e-02,-5.693545042278293916e-02,-1.122349075954619940e-01,-9.442734433030321173e-03,-7.648691439416964444e-02,-6.918200415583648788e-02,-2.001215668213015067e-02,-6.190845298989853390e-02,-1.462543748806621746e-02
4.090909182142288963e-02,6.926396172342524395e-03,1.435744957939459332e-01,2.576275805602871727e-01,-5.393578405680925052e-03,1.684206132556212154e-01,8.678595337129345333e-02,9.214268223396509042e-03,-7.893488079864542650e-02,3.045676814912837149e-02
-2.648708956146911264e-01,4.125809024586080120e-02,5.505763802944257934e-02,-4.497943646138666957e-02,3.426453000501133300e-03,-4.569963814053849827e-02,-3.242216688905776717e-02,2.702585646781700546e-01,-2.557892269131110119e-01,3.256852019608307697e-02
-1.238875109039239836e-01,-4.498383273346096695e-02,-4.125114859422885499e-02,-1.030077136972981366e-01,-2.790630575379192749e-03,-9.304574410563982989e-02,-1.518510729836565210e-01,1.254236293749853015e-01,-1.058801294596367071e-01,-4.985894191766114536e-03
-1.027978961939117197e-01,-2.458284226273746986e-01,-8.109003844726560273e-02,-1.298082941618881880e-01,-1.552395521685939923e-02,-1.242338089582486760e-01,-2.644231693668892547e-01,-1.741142644130523054e-01,-4.440414739677810835e-02,-9.697157933820062595e-03
-3.535223730919796470e-01,-4.520235263955529881e-02,1.355470655534777025e-01,-1.591083464315125318e-01,1.600375918764480043e-01,-6.778043794130610145e-02,4.642742265884874930e-01,-5.443166448423408799e-01,-4.759519079247471751e-01,-1.047165251534776069e-02
-6.493633411331983796e-02,-1.526023654004460828e-01,2.905814813435486643e-01,6.944081284690940825e-02,1.020815438147261583e-01,1.698925746781152213e-01,-4.218825072363769496e-02,9.236152946419642906e-02,-3.338809562637535394e-02,-1.452412249505101449e-01
