-1.071436930597208237e-01,-9.475506915696817190e-02,-1.076557686874249353e-01,-5.918844102130315504e-02,-6.298667095801990801e-02,-4.916690402589625475e-02,-1.845049592090949875e-01,-1.058869512824271025e-01,-6.812940128575901630e-03,-6.905546575158552636e-02
-1.574427817966413956e-01,-1.297581542707758884e-01,-1.684645729673222292e-01,3.513319148865780284e-02,3.428951080768256193e-02,2.883771612793648020e-02,-7.541792777850793439e-02,-2.123464762052249821e-01,-8.610770730789191196e-02,2.701250577163332930e-02
-1.274189995740103998e-01,2.175256047843339979e-01,-4.018019729203463064e-01,5.031131920188795098e-02,3.170943273795779477e-02,1.291801737847222617e-02,-2.220253659933439649e-02,-9.664006852941707526e-02,-1.253055328339436891e-01,-5.382341709298530535e-02
-4.455415905819463951e-02,-2.885605134532915478e-02,-2.489570659624429708e-02,-1.410313807641757899e-01,-3.968777372777915202e-02,-1.125798725521014870e-01,-1.027053234852828706e-01,7.217452904521162727e-02,-8.017312641431652287e-02,-2.125497103262284984e-02
-3.124845221059610947e-02,-5.236701221665639866e-02,-4.554299085601654778e-02,-1.244510645206427929e-01,-1.162874318037917104e-01,-4.589128553900954227e-02,-4.805333416597905999e-02,6.693313194780510511e-02,-1.221707251802040123e-01,-2.561994147225129040e-02
-8.953934566242330306e-02,-2.065893919302125292e-02,-5.328765335157754912e-02,-6.969916062915061661e-02,-8.618838838325457163e-02,-1.285107242289622864e-01,-1.004568845262279325e-01,8.207742768600258254e-02,-4.904415945333557431e-02,-7.465117266057062773e-02
-1.002716034637982090e-01,-7.937040342081003175e-02,-8.201917230401233050e-02,2.434874804862909373e-02,5.979490489954003649e-04,4.313685925311100400e-02,-1.536963604482561030e-01,-1.173115526410799248e-01,-8.522373944569211490e-02,-6.402613861970159193e-02
-1.386325040784924800e-01,-1.470213532252200861e-01,-1.348635233406185185e-01,-9.950294248019940502e-02,-5.470062513167843476e-02,-3.769861574143509864e-02,-2.309346469549373448e-01,-1.741254151511418824e-01,-9.221482052765365978e-02,-2.055495867184015633e-03
-2.464887729509027681e-01,7.798054321393983745e-02,1.009810378104101375e-02,5.146985106320343950e-02,1.153591829538065106e-01,1.847904088082087670e-02,9.792999808517510729e-02,-2.437733291544740277e-01,-4.217233874470096011e-01,1.456922020542797958e-01
2.264078603887291485e-02,-1.140561035608806950e-01,3.117476919450515860e-01,5.528164830176026528e-02,-4.725146246334171324e-02,1.633427984492687862e-02,-4.774550552906347417e-02,1.251360052670122125e-01,-1.783471670457816294e-01,-1.681172362442579227e-01
