-3.050324408199701631e-01,-2.882624144277996514e-01,-2.121860764989604020e-01,-1.030057376420735055e-01,-1.180670872769644802e-01,-8.195280634658595742e-02,-4.200449383321804842e-01,-1.928655001376798905e-01,-1.263580481952086276e-01,-4.492852844565502039e-03
-8.779002766535263236e-01,-5.360410933205923545e-01,-8.179129856479733229e-01,2.161395605060758840e-01,8.731976292587986799e-02,-4.925998006236970150e-02,-2.122445237875488222e-01,-2.444432385666174268e-01,4.045910697679132306e-02,6.536726649408199086e-02
-2.248328788629436747e-01,5.691782787875673266e-01,-6.624727166086875618e-01,4.832451063186690710e-02,-1.225591011482077552e-01,1.773329080257938506e-01,-5.573336478184113402e-02,-9.348452010489614883e-02,-2.332244169086599705e-01,-6.382794907667439788e-02
4.858724203936237718e-03,1.011147135818892678e-02,-3.080876677686153128e-02,-2.122795233808421056e-01,4.579558261718605361e-01,-4.469229563178473419e-01,-2.509621506303869598e-01,1.668010895389198667e-01,2.196466232958470266e-02,-1.134918988725417827e-01
-2.025745917774634045e-02,-4.643020235508923954e-02,9.445506468527725685e-02,-1.114878217991141618e+00,-2.908913256680923931e-01,7.338452044165932886e-01,7.449178532513920856e-03,5.257501213906879550e-03,-1.742076138701351140e-01,1.383708231884117623e-01
-1.301772096019751801e-01,1.200344454552679935e-01,-1.296537794077239625e-01,2.798247610009424458e-01,-4.552033418461139958e-01,-1.952235863796676629e-01,-7.564576190482555362e-02,1.062730022032524341e-01,-2.692823810162932041e-01,-4.895012059035618729e-02
-2.070541180527168124e-01,-1.254654583652317079e-01,-1.511685774048469599e-01,1.080002691851295604e-01,-3.438172435966818392e-03,4.767428152909012479e-02,-4.591905480061237999e-01,-2.849533556612264262e-01,-2.373004485356486615e-01,-6.151306442568767185e-02
-3.470116966490370825e-01,-3.952436550823082428e-01,-2.085122243614315474e-01,-2.103802270776754246e-01,-4.751023512881204919e-02,-1.201344201572436543e-01,-6.767920011195843744e-01,-4.280942511635781877e-01,-3.552238151767856400e-01,-7.058909679641958094e-04
-3.595996196258718913e-01,-1.260828701375378003e-01,7.114573574504411135e-02,-1.237794571256813081e-01,1.883914909277872307e-01,-7.461421477704920091e-02,-1.555268130561414108e-01,-4.410920680322177323e-01,-7.251369239684074541e-01,1.896172002103488075e-01
4.386613400892066389e-02,-1.908803912772457645e-01,4.354230248327481956e-01,-4.749669636414181884e-02,-7.709691238415690429e-02,1.465205014839762176e-01,6.576831880351865405e-04,1.127209645091050705e-01,-1.436320221424541577e-01,-1.335549608316474179e-01
