-6.995451482661927400e-01,4.414867350892408004e-01,-5.390142346799561279e-01,-1.476167677418136759e-01,-1.767864420051278029e-01,2.183998770119581212e-01,-3.155299235794706281e-01,-9.399133549480080674e-02,1.355883400382037751e-01,-2.976268278515469337e-02
-1.071028741528858852e+00,-7.070520031567030239e-01,-4.631923405270874650e-01,1.216304744629408408e-01,-2.855352032048351710e-02,2.202300577189501493e-02,7.137055230413428576e-03,-1.436159156082946475e-01,1.808412657040896904e-02,8.138211504384693096e-02
3.249067292113440586e-01,-4.817851164062363356e-01,-4.900614202374520834e-01,-4.106158800726423391e-02,-6.422099164675112992e-02,4.744742519115439233e-02,-9.681593434557572708e-02,-1.009223852733826844e-02,-1.881081530351719489e-01,-1.166469331902155043e-01
1.620651472228719636e-01,-2.065739210873080989e-01,-9.289498625966730039e-02,-1.967073580010802736e-01,4.833445476470245028e-01,-4.118019727470366154e-01,-5.532512232887151771e-02,-2.260082405318795257e-02,-8.028244927306492362e-02,-1.014414164418918490e-01
-1.878661543707918838e-02,3.347779383894291388e-02,-4.697676850572661544e-02,-1.002042086645911878e+00,-2.346054583443196173e-01,8.674299721412978004e-01,-1.128243003065012712e-01,8.172452711053716096e-03,-3.010253051795272472e-01,5.543232769081250094e-02
-9.686361093355887186e-02,1.053255544305651825e-01,-2.077606036955644692e-02,3.277759697211770074e-01,-4.847415566947892995e-01,-1.384242492700916982e-01,-8.327011414712919002e-02,8.561061599956647228e-02,-1.245045225435162384e-01,-6.517920147427951061e-02
-1.366313146600419692e-01,-2.878472140451539263e-02,-8.983202889677396885e-02,5.600866219034175003e-02,-2.675358508784283357e-02,-8.259578264172999507e-02,-2.806357737615011727e-01,-2.094301894859565416e-01,-9.294951057679384787e-02,-9.112230170215540603e-02
-8.439639223708272908e-02,6.027165324184976386e-02,-2.071743821673583674e-01,-2.187891989460121756e-01,-3.075359200561920275e-02,-2.345787203661709730e-01,3.816809386492326511e-02,-1.996912698645151030e-01,2.942420543802229393e-01,-1.989316761673459444e-01
-1.941399500365289799e-01,1.010668541843480830e-03,3.783178466460536404e-02,-1.032971343390707251e-02,4.413138454403903871e-02,-1.609448836194685983e-01,2.689502263472081101e-01,7.803536275374922671e-02,-1.390394492294004525e-01,2.158538766104022705e-02
3.376122432873603085e-02,-9.805491483978159145e-03,3.648128298472241154e-02,2.784561815525094311e-02,-8.044753652566582341e-03,4.191948679701102548e-02,5.185897182890902152e-02,8.869047555944198358e-02,1.133896874985838854e-02,-6.586103863459170926e-02
