-4.710573376884347740e-01,-1.367703423824286890e-01,-2.559588565220246581e-01,-5.518569711656980820e-02,-5.084116055047278870e-02,-1.173677224569062878e-02,-9.107789341810643147e-02,-1.279418080140589525e-02,2.126336775959390135e-01,-5.915928929526660662e-02
1.242710160386846369e-01,-4.758836428207833813e-01,5.918656896997449568e-01,1.196163739363273193e-01,-1.134660724973692546e-02,-4.294517968237122896e-02,-3.366721749097986716e-02,-1.227829254051137076e-01,4.382380429580559622e-02,5.232213392566086030e-02
1.955729592489590662e-01,2.462908734790024701e-01,-4.541809261188656244e-01,1.467810385466288836e-01,-2.138118127409789973e-02,-9.997851467901729822e-03,1.323234683589632199e-01,-1.570254476461816762e-01,-7.273712037719365364e-02,-5.142859985255033434e-02
8.753277792453242889e-02,-6.795200984107499509e-02,4.032759578990426259e-03,-5.182510277185868874e-01,-6.612364669953414431e-01,-5.759700123400564031e-01,3.876332820111303562e-02,2.329121852357893263e-02,4.382285406857308607e-02,2.133084157739996156e-01
5.438136911661842765e-01,-1.154773229876646934e-01,1.102389893506550839e-01,1.049922140286108752e+00,6.914112014353611391e-02,2.970298438338670952e-02,9.691548666624497099e-02,1.966885277189282244e-01,-1.157795425655184091e-01,9.636848442557160999e-02
-1.900922627763533546e-01,1.497602505777854975e-01,-9.302124407943296314e-02,4.100563112582276681e-01,5.681691062447874474e-01,-4.158481640123092293e-01,-2.290993018715020424e-01,9.358400197948006649e-02,-1.357980080307840398e-01,-2.205100812809968058e-01
-1.298030625352608047e-01,2.339230525636877278e-01,-4.953801129101380318e-02,1.963460093744227031e-01,3.533588306124071932e-02,2.843552933165953076e-02,-3.339262435118713346e-01,6.404859624243268712e-01,-5.548001782983493779e-01,-1.406499102989105798e-01
-5.551755386624398353e-02,-1.570527009093686532e-01,1.217082790007415066e-01,-2.632671759741944117e-01,1.985463510980734272e-02,2.190209988403514496e-02,-1.322396212678742522e+00,-2.856415735725963412e-01,9.381434059028797012e-01,-9.240610321265743665e-02
-1.599403960919167089e-01,-1.255835559581536809e-01,8.627718107944683246e-02,-1.420028781950113672e-01,1.651317225907353581e-01,-2.305675140053910221e-01,4.046655730485516633e-01,-6.347055125763244599e-01,-2.872097709100879248e-01,1.362001468199068414e-02
1.355999114994626553e-01,-2.519650833225062225e-02,1.308437782780581260e-01,1.419179746411891874e-01,-3.672005305296637823e-01,-1.664635530590368589e-02,3.900119156834381401e-02,2.627535430922049442e-01,-7.931061441692167924e-02,-1.815394302413534944e-01
