-1.151715567182380467e-01,-1.172378740253461477e-01,-9.395712742977486986e-02,-4.845530352551748188e-02,-7.955431845591404150e-02,-6.013399993766726376e-02,-1.551165639399574581e-01,-1.185174388311862476e-01,-4.659470163993905539e-02,-7.270772377788928265e-02
-1.117008588024692439e-01,-1.707395550245672522e-01,-1.482910546039185318e-01,3.770758025825341614e-02,4.909148540134999905e-02,-6.289581001021113784e-04,-4.909484356074017564e-02,-2.646303507358707674e-01,-1.052742881414889531e-01,1.516416086616469150e-02
-1.962923459567174622e-01,2.106297123133583082e-01,-5.039621628901853612e-01,6.606786179743828757e-02,-1.118124252386188018e-02,4.738929656277486580e-02,-3.333645490402250416e-02,-5.236368417114273949e-02,-4.874040748822356522e-02,6.638835605247481522e-03
-1.468803042257485758e-01,-2.921756339522984525e-01,7.401394527693994085e-02,-4.399301387459735868e-01,5.531994921655536412e-02,-4.747161407868535216e-02,-9.369637872398296763e-02,1.400382727592979215e-01,1.910640267771022277e-02,6.101194870204507820e-02
-1.074310175168076142e-01,-1.241542356966267857e-01,-2.005179875826523100e-02,-3.049317070642743599e-01,-3.128212144069508205e-01,1.377857432457806064e-01,-2.760749069448569654e-02,1.601911592893632830e-01,-7.102939811112303492e-02,1.204578017251006494e-01
-3.217246354496677285e-01,-3.362193555706294856e-01,5.127719370870476717e-02,2.085452417002295888e-01,-9.039629513408757588e-02,-3.825659782814859744e-01,-1.127694572580019566e-01,2.419164442903126155e-01,-5.191897711568543676e-03,-6.783404389837292825e-02
-1.698150720996945973e-01,-6.726158076914029449e-02,-9.750806249285891292e-02,1.342777872968222985e-01,2.329604594629542530e-02,7.083617727675547981e-02,-3.694661280014217564e-01,-1.527041977439490827e-01,-1.104417346472377354e-01,-5.649191177067918596e-02
-1.564868158916572771e-01,-1.639453363905357675e-01,-1.333605350287905833e-01,-6.829383869051680600e-02,-5.996842386571132194e-02,-7.269999929068123035e-02,-1.859666064643102079e-01,-2.080452931635431713e-01,-1.093292352539159823e-01,-4.393124637104212776e-02
-3.251340072289871097e-01,-6.406836267469666335e-02,3.172099764404319195e-03,-3.846560264073060464e-03,2.049628629214136633e-01,-3.502150398819797034e-02,1.812283160555860362e-01,-1.932426926269563416e-01,-4.023307557886730002e-01,1.454968643789328886e-01
-6.884028439809831978e-02,8.728844554019947466e-03,1.305326784395250683e-01,3.280676411931619796e-02,-3.816481884201106817e-02,1.058418657714198102e-01,4.815033906063085484e-03,1.484652943610874076e-01,-1.116671780964227229e-01,-2.039147840687971780e-01
