-4.808062202824945341e-01,2.330950060599672746e-01,1.500200261773294019e-01,7.708546201506168150e-02,7.137400569490420787e-02,-1.016657033731330761e-01,-1.347889854813686394e-01,2.284363016368731736e-01,-3.187662231796833390e-01,3.221609067688271238e-02
-6.934003907762591457e-01,-4.768482498808376824e-01,-3.658569242574363778e-01,-6.244324577989431024e-02,9.172306637474678115e-02,-3.563377277891371375e-01,-4.329907425026549572e-01,-4.026992241342515211e-01,-1.874283775088111392e-01,7.824827379353706258e-02
-1.414816830476101073e-01,-2.249527287852486346e-01,-3.728502072821472391e-01,-1.655159593209234170e-01,-3.968154376085792495e-02,8.117596923048735896e-03,-1.716007200243923614e-01,-2.944104335987806076e-01,-1.186890464968312214e-01,-7.064083711689231326e-02
-2.664738962807363873e-02,-1.157636149730758707e-01,-1.176667064222339937e-01,-3.806550362088467754e-01,-9.934503819531434465e-02,-2.773368534904906979e-01,-1.849154230512934372e-01,1.307913692111613291e-01,-2.119420548361089941e-03,-7.326196193164793979e-02
7.883247639159179920e-02,-3.390226759700357834e-02,1.424023742354886268e-01,2.032571421387430188e-01,-3.161217647904557837e-01,3.046784771022073568e-01,8.284378450214406608e-02,-6.582710287241010788e-03,-1.877390558299181222e-01,1.118567830296170462e-01
-2.824715486903931483e-01,6.107331880112419620e-02,-3.305454951516433558e-03,1.102044580516693684e-01,9.070387719580653985e-02,-1.988177569885578866e-01,-1.203268175995969441e-01,2.081718405774533043e-01,-1.894846938351236743e-01,-2.334060561803162279e-02
-2.556272040975672288e-01,1.616280194800012032e-02,-2.495986459369985422e-01,1.451080061177804914e-01,-6.691633700732804724e-02,2.336586215793926002e-02,-8.564704266717191317e-01,5.883012889918596278e-01,-3.739217054428838893e-01,-4.760389915395459026e-02
-2.288984618442856112e-01,-5.518186791505746980e-01,-4.199271294979959879e-01,-2.040467338280757548e-01,6.447584896783115777e-03,-1.794222042579979859e-01,-5.708479544219451363e-01,-1.082000831322262657e+00,-3.993808920759323589e-01,5.192060392253121381e-02
-4.530332940152969057e-01,-4.969450992618792279e-02,2.006948443347756073e-01,-2.286711628529070894e-01,1.372714809282328530e-01,-1.066886626737001686e-01,5.750320688263850233e-01,-6.085897934210060534e-01,-5.157401643710884942e-01,1.777698297978184128e-01
-4.125740697936982476e-02,-2.571294942416005869e-01,4.074468350976004349e-01,6.584891682569948834e-02,-5.686968867312021392e-02,1.109691006061223617e-01,5.708707087252784529e-02,1.651636030704591307e-01,-1.215356547051231056e-01,-2.042411660982561272e-01
