-1.117542888579516891e+00,3.837564380825181920e-01,-5.065581553707936280e-01,-2.151741809105727765e-01,-2.940350902719141013e-01,-2.400720873002414879e-01,-1.465062892997752442e-01,2.194468058028197499e-01,2.250533458955057686e-01,4.897612940050360270e-02
-8.938810946339281749e-01,-1.039882900230883145e+00,-4.055603375167492475e-01,-1.292995284011803081e-01,-3.509444832794386682e-02,-2.023864046223584623e-01,8.645719456198205921e-02,5.889201322844693498e-02,1.620607300043366283e-01,1.352299170755678626e-01
6.312810936991259947e-01,-3.601586588644881681e-01,-7.050617745036708017e-01,-1.207542534150509717e-01,-3.043972099901243872e-02,3.378979756445225080e-01,-1.081400692712705496e-02,-8.231122636595088193e-02,-8.677248036423410027e-02,-6.527453112324407836e-02
-5.450298466301467526e-02,-1.440446144212643997e-01,-1.272501185408258517e-01,-9.482780618892717728e-01,4.272334455274131026e-01,3.711331457587834781e-01,-1.939567917838757871e-01,2.402371733457464853e-01,4.948052427055991270e-02,-6.973510035891904157e-02
-7.926330924139796119e-02,-5.855734569505887527e-02,-2.958117160830047582e-02,-6.945753204037541373e-01,-7.479501831027318692e-01,-6.094003791861710706e-01,2.075227291964815493e-02,-2.320882350489540669e-01,-6.079137342090561863e-02,1.986036368900664650e-01
-1.206736684138072502e-01,-7.472215941710028120e-02,-6.393563678961804164e-02,-6.381585961669659912e-02,-4.650876974364021033e-01,-6.801891970526710018e-01,3.487726460750812524e-02,9.866568980719846171e-02,-2.479421852798289194e-01,-2.492342267581975843e-02
-6.618553692012910106e-02,-8.052955988937673948e-02,-2.090879897368855961e-02,-1.060018982810938953e-01,-6.338553045160462418e-02,-7.492907452818176051e-02,-4.460274518442441383e-01,-5.620176344702667581e-01,-2.290024796605281687e-01,-7.595960360981778015e-02
-1.696836244079453770e-01,4.937614659052176891e-01,-1.355490606762363159e-01,-3.238807289279024282e-01,2.107143002732712878e-01,5.072872205845808946e-02,1.135672701149120334e+00,-9.564832980371833493e-01,1.097892017185679858e+00,-1.616000905572393120e-01
-2.297343470987870395e-01,-1.372708159378694392e-01,3.942089490475499808e-02,-8.205629455602440891e-02,3.229646029302394306e-01,-8.461860914391690358e-02,4.154572541136627994e-01,6.279743748688247917e-01,-6.992131951712210469e-01,2.446310797514971991e-01
1.060425883039293055e-01,-3.103709043310621807e-01,4.067442255558673669e-01,1.291941708323405269e-01,-1.001992189254060153e-02,2.231165683099105290e-01,7.677010080412034754e-02,1.011879355929070912e-01,-1.781659942466634894e-01,-1.948126191850908795e-01
