-3.619375391266070885e-01,4.539858834994142667e-01,-2.620531285898972107e-01,-2.258040610219533006e-01,-2.272843994488522867e-01,-7.522456337232802381e-02,-4.569364580009473431e-01,-6.728841713895652998e-02,-2.194209428569782461e-01,-1.217918801555046247e-02
-8.700485108688494895e-01,-6.829464971761419756e-01,-5.192760122177655369e-01,6.849741285353837250e-02,-2.522823574371647060e-01,-3.466535168051064209e-01,-4.988016510991478275e-02,-1.379726114638474450e-03,-3.454803812879507774e-01,2.947427908079598424e-01
2.740845675057625996e-01,-3.217827549135833798e-01,-3.551844506456626194e-01,-1.297377491463012622e-01,-1.323408880164970158e-01,-1.044750415662386855e-01,1.587004130538647861e-01,2.378235161874455231e-02,-2.062630224075613083e-01,-3.627326237516430296e-02
5.178160140445203091e-02,1.064546115878458599e-01,-9.060791009125722384e-02,-1.873416291254925148e-01,2.293632692818336760e-01,3.064358722457510148e-02,7.266810944320603594e-02,-1.964759287195384507e-01,-1.074787221372231621e-01,4.026491214832705542e-03
-3.075192535600431154e-01,-2.395759285575546627e-01,-3.984546497215294969e-01,-4.285417479437017008e-01,-5.012763099541199807e-01,-3.516396503308300003e-01,-2.798267670812316643e-01,-1.424855707953589790e-01,-2.259436515421089364e-01,4.165529396749109714e-02
-1.278791036906506418e-01,-1.444290851838524736e-01,-1.659111031333775355e-01,3.016485101871298549e-02,-3.598365846827539793e-01,-4.233309258647827700e-01,-1.403256738442552054e-01,-8.325806884814136721e-03,-1.115754902203283799e-01,-1.488196618172659136e-01
-2.458693889522625686e-01,-3.220618253843161860e-02,-1.618400592154585205e-01,-2.064373762871703488e-01,-2.894505553267169851e-01,-2.002359037242636419e-01,-3.529842200898182236e-01,-3.461501254617335155e-01,-2.265702714086752778e-01,-1.977152989086023577e-02
-1.207762167469666609e-01,2.970072265730526739e-01,2.103690679030097432e-01,-4.932990155179506897e-01,1.356649839281744985e-01,-3.412824258749900252e-01,9.226990703906622349e-01,-5.831836479772015691e-01,3.906360630202785345e-01,-2.572625292582428336e-01
-2.405177055431459987e-01,-6.731808482846703134e-02,-1.422536240829564980e-01,1.258004930989368442e-01,1.854812676518022285e-01,-7.280490304245028355e-02,5.033500185629874446e-01,8.469361521893081779e-02,-3.115365318783412940e-01,-2.416924512579125828e-02
3.387658600218410726e-02,-4.266191460148550246e-03,6.113892494969976055e-02,4.536933173402508263e-02,-2.757787177186152641e-02,6.028920763327255683e-02,4.910411255413125314e-02,3.482717270412254151e-02,4.418407007820653737e-02,1.386957912313449689e-03
