-1.503701200423787354e-01,-9.547580830776171423e-02,-3.719078904069315211e-02,-6.989593149833685237e-02,-1.592816570673451920e-02,-7.102784832847092167e-02,-1.040872804942341301e-01,-1.266290413977944340e-01,-5.020521950094004177e-02,-3.644642196800312872e-02
-4.940878837036214444e-01,-6.847394438805345374e-01,-1.326092389126964644e-01,8.921851030185162790e-02,5.467907310866851334e-02,-1.122644130025979847e-01,5.238342563451570816e-02,-1.218353135053863029e-01,-1.834501998841877313e-01,7.951367644979079330e-02
-2.077943048968325657e-01,1.219205327837819403e-01,-3.783442474822154011e-01,4.289694671436030532e-02,-1.602206889536936241e-02,-5.477144143958356803e-02,1.127905571405560248e-02,-1.302549897082469765e-01,-2.055177099549965747e-01,2.701692425146539830e-02
-6.566427327003279690e-02,8.162353878775807647e-02,6.709512579528513487e-02,-2.404421961443942712e-01,2.327938111935287657e-01,-1.700491910996424494e-01,5.577901828309861365e-03,3.861213524288195642e-02,5.167389627457076584e-02,-4.288534080751173205e-02
-1.480622711059092489e-01,1.393480737508702161e-01,-3.027936727658346316e-01,-1.947318626634749750e-01,-1.285380455506488495e-01,2.594407988453112379e-01,9.982919825009473058e-02,8.358957500101786564e-02,-3.208022889221922580e-01,-3.859309392616952494e-02
-1.534091421230881769e-01,-2.556469024340417007e-01,-1.967901076281845449e-02,2.986386354733336912e-01,-4.311541351615989504e-01,-2.072126563352172934e-01,-1.055658162480082318e-01,5.541384435074687975e-03,5.820946455437212008e-02,-1.011591305334658686e-01
-9.096709158137711304e-02,-1.552719913531701024e-01,-1.264699902815227261e-01,-3.074181116794004465e-02,-9.712278250615490049e-02,-4.974850104633418701e-02,-2.163352943837908160e-01,-1.157652048588749677e-02,-1.099290951282998891e-01,-6.939720730710332436e-03
-2.442688439949567691e-01,-4.242169834206711010e-01,-8.421129792542027259e-02,-3.538130742461061823e-02,9.420507140195146997e-03,-8.280906143244197437e-02,-8.616562994976569023e-02,-5.161950828354930909e-01,-1.134738578634082729e-01,6.051723888122359681e-03
-7.028923033324779857e-02,2.012101451579315636e-01,-1.219692459537560086e-01,-5.178819523016860160e-02,7.208192890842217426e-02,-1.165403527132249928e-01,2.109082172081645223e-01,-2.127255425170405667e-01,-4.531853484290572220e-01,5.028484228483566000e-03
5.953271155819532534e-02,-1.558271494309333982e-01,2.856386745795434084e-02,1.839140453656280261e-01,-2.318438460966835979e-01,7.129993228790144216e-03,-6.658047908611035293e-02,1.554875066494965652e-01,-9.135620302065322954e-03,-1.675634934368605555e-01
