-1.130128156068516354e+00,5.664245970577527212e-01,-4.828491896115376381e-02,2.372675771202888140e-01,-8.636919103851689594e-02,-1.928887397494192524e-01,-2.877044880709730967e-01,-2.147490514198623079e-01,-1.784355779966486089e-01,6.718308384076701611e-02
-9.408097454590104158e-01,-1.001766702577151058e+00,1.473572730591745372e-01,8.510635409684049746e-01,-1.969626248908852573e-01,-7.057234451771053907e-01,7.463060107695196344e-02,-4.719398151156902199e-01,-4.632421537777736686e-01,6.822148373910900954e-02
6.310597177109964484e-01,-6.052324137707134621e-01,-6.161679364793904989e-01,-2.151529126881577270e-01,-1.622193920812582124e-01,-9.472578932747925673e-02,1.571640448209251084e-01,-1.143713655806055662e-02,-1.359082092561852417e-01,-9.856176498504967687e-02
1.841017704152164702e-01,3.068770896535839010e-01,-2.158430132434973614e-01,-1.110307738250311260e+00,4.258060954528341546e-01,5.591832741622282388e-01,-2.351077282360647946e-01,-1.315508317687401167e-02,1.269576167856041327e-01,-1.894904702646377781e-01
-2.234571066209109780e-01,-2.356593647493084032e-01,-1.749002790415549458e-01,-2.002039742338869721e-01,-3.040338444538174811e-01,-1.814290517426647709e-01,-2.403905100928545868e-01,-2.541699828771322167e-01,-1.877425798293810566e-01,-3.888847098717680695e-02
-2.440902581837453289e-01,-1.867338156234881197e-01,1.216742853938788949e-01,6.600866125529183392e-01,-4.824923599731471557e-01,-9.368522637176195378e-01,-4.615465047644840349e-03,-2.840211935483286654e-01,-2.049836176851009273e-01,3.408524639699454101e-02
-2.664457324672736549e-01,-1.677964094537466866e-01,5.501433664339755447e-02,-1.321685749864207615e-01,-8.862853967870516769e-02,-1.893199519464540126e-01,-4.529336764323107500e-01,-3.860596834067867578e-01,-1.928063059865364193e-01,-8.711392089825610585e-02
4.710310990280673626e-02,2.081846183330767208e-01,-3.492141155854336931e-01,-7.130134907861329641e-01,3.065807807126897377e-01,2.668133178295666874e-01,6.113975058455055622e-01,-5.406816925347461833e-01,5.359513388542465062e-01,-2.724690242749195912e-01
-3.125067069149859988e-01,-6.695584601413608061e-02,-4.627389054036701865e-01,-1.156355137312655712e-01,1.033106026020291640e-01,1.766611622115554503e-01,5.646001331955243785e-01,4.003219910438031159e-01,-5.246327390045388839e-01,7.545264166794017624e-02
3.395375275283900318e-02,-8.398082912422646928e-02,7.709048850037719669e-02,1.419179901823728052e-01,-5.953040458343184654e-02,7.510274645362702457e-03,4.970883784824874779e-02,1.089673223004048314e-01,-1.141518519313779699e-02,-1.988409346313833592e-01
