-2.883077773004358302e-01,-3.548071013936494600e-01,-3.149019942532327310e-02,-9.116074885570761566e-02,-3.355801864563320164e-02,-1.377694570695122134e-01,-2.386568338089644914e-01,-2.926376841431829745e-01,-1.805690896780770549e-01,-3.147745577883313828e-02
-4.086366443367617785e-01,-8.214886358822034440e-01,1.421592018778810099e-02,1.018082637823257558e-01,4.892950828559653603e-02,-2.494059835468507569e-01,-2.975960863457414174e-01,-4.266854531800921002e-01,-6.248386633707987414e-01,5.378706501977353199e-02
-3.654352277632651469e-01,5.727257201320233859e-01,-8.713388817045245593e-01,1.144410899341419680e-01,-2.263167075876390197e-02,3.622443646818739732e-02,-4.022192090821459683e-03,-1.638801878103468557e-01,-1.248918547578802551e-01,-5.127035667676874131e-02
4.022757472659972411e-01,-5.016338404902123682e-02,2.444076635577808188e-01,-6.450525474248803848e-01,6.560539200744509580e-01,-4.918938679050532947e-01,-8.157332180758213036e-02,-1.437988231094491642e-01,-2.032195228646089535e-01,3.099384872437955796e-01
-2.242277132585604182e-01,-8.506300506848318843e-02,-5.024583688390353853e-01,-1.217096749834380764e+00,-2.684489742361525488e-01,1.116269414669736282e+00,2.492432004310260185e-01,8.564568503874506189e-02,2.876171360978425628e-01,-1.650620963742782665e-02
-2.045564114543784728e-01,2.108538488844485248e-01,-1.071355717687960812e-01,6.276556073238724887e-01,-6.335302035952767863e-01,-3.277196398769257057e-01,-2.507851162493153763e-01,6.056601470197692239e-02,-4.512963475621845771e-02,-2.849843253559794509e-01
-1.970422052568446269e-01,1.155249632314499508e-01,4.270096209460677583e-02,3.508164879826768390e-01,3.218330852089332228e-02,-5.303116943801062556e-03,-1.057772759084575132e+00,7.004519098868282612e-01,-6.294922157971248877e-01,-1.588998767024680792e-01
2.985790586859496942e-01,-5.237196137124023876e-01,5.769816076699071372e-01,-8.431396321285640483e-02,5.646603115237221193e-02,-3.220161632508732885e-01,-8.875771423511610303e-01,-1.015072708149300951e+00,-1.034395064475746029e+00,-3.594468528440862565e-02
-2.626841585860499317e-01,-1.767108769144692115e-01,-1.513780663896908407e-01,-1.990078076873166291e-01,1.693263878560646307e-01,-1.458984519103324329e-01,7.006137709996712593e-01,-6.278144199829994720e-01,-6.751742809750643781e-01,4.784606732626207198e-02
1.000327257410444509e-01,8.444499326852789034e-02,4.360501597488956015e-03,1.872161431677823173e-01,-3.522343740822760361e-01,3.960197001493397095e-02,-8.162011320080445054e-02,2.492296234914152531e-01,1.588078126088560832e-02,-1.962177831831710961e-01
