-1.094947936533117866e-01,-8.993131704184462172e-02,-4.732693361474845511e-02,-3.298304486190748635e-04,-7.647935323531475371e-02,-3.660998832935742457e-03,4.138273160684354315e-03,-3.392280049760486998e-02,-5.649002869829432283e-02,-2.756551731511159772e-02
-4.494184525202254976e-02,-2.238551373693951629e-01,-1.168073653050811511e-01,3.715613722808996933e-02,-4.487238364310990046e-02,-1.421057996665622825e-01,-1.656065867180294138e-01,-8.154998472743522908e-02,-7.622550849786241534e-02,-6.933580878789893237e-03
-5.737142312441102787e-02,-1.070228387653889279e-01,-8.982396686353102955e-02,4.859247935615557817e-02,-3.258921004344701028e-02,-1.270209882882170939e-02,-1.679134594765145302e-02,-5.112439523479735126e-02,-5.754591810345879160e-02,-3.976015845045158953e-02
8.627110449393519953e-02,-7.998147904058064417e-02,2.500354413984543639e-02,-1.715685816098218019e-01,-6.628464862307229671e-03,-3.194957116455503510e-01,1.117213706696895507e-02,3.358417830339333748e-02,-7.304883062117435710e-02,3.017626431895892650e-02
-1.939065563449428597e-01,-2.227523380940174269e-01,-1.128719155793001527e-01,1.878579124802398082e-01,-1.793476767101015723e-01,-1.329377210078998631e-02,-5.563335356265433629e-02,-7.077373403898200299e-02,-7.287515075277954668e-02,-4.895294093153834680e-02
5.267266810822839040e-02,-1.429732573942351370e-01,-5.968468749734530399e-02,-1.297041870226330051e-01,2.265555315559047642e-02,-3.265753223200271727e-01,-1.147394931353438868e-01,-6.690412682199101124e-02,-1.178103008373148630e-01,1.101284228783212631e-02
3.628652335854105210e-02,-2.443434705040410104e-01,-8.505644896533447186e-02,2.600004557310883063e-02,6.524843318065633169e-02,-3.533779989670450816e-01,-1.775808562077222652e-01,-1.197945279429911275e-01,-1.583661728323355611e-01,-2.879524617111108020e-02
-8.363825236519295547e-03,1.525118948132346830e-01,6.165158036721902352e-02,-1.219730230728811593e-01,2.075242388603221744e-01,9.630271453504779533e-02,2.827485034521113813e-02,-1.766385062791126226e-01,6.118291038726536568e-02,-1.906575981098020955e-01
-8.736640636574810603e-02,2.315740078164526400e-02,-8.969001646805691008e-02,-8.090720232190494465e-02,-2.303520308736627456e-02,3.783797372537638787e-02,8.505374155853162588e-02,3.301655526432546728e-02,-8.875536310144356567e-02,-2.080433667901376155e-02
9.040895442834286089e-02,-8.140511686097312571e-02,1.350674635442733196e-01,9.904683875158527828e-02,-1.659875458776720880e-01,-1.712493575270753743e-01,1.664157876289371063e-02,9.765785637768717442e-02,4.084494777685356015e-02,-1.375502780388022650e-01
