-9.220736984524417756e-02,-7.103321118534260126e-02,-7.005673103640536192e-02,-4.283298479953453336e-02,-2.562965317110914298e-02,-4.961984893893138515e-02,-3.591379524791888517e-02,-1.559270178209618170e-02,-2.249236257359901042e-02,-1.162727343561740893e-02
-2.891034968762327267e-02,-1.067208534467535969e-01,-1.422987152927737420e-01,-5.788090705144870868e-02,-2.394935625409002830e-02,8.052063550089640434e-03,-7.235173444158360390e-02,-8.565979783073915388e-02,-4.248851077104472823e-02,-3.559420590216996749e-02
-1.343574840183633379e-01,-1.417460562945639657e-01,-2.396926052617353864e-01,-2.791359660105535712e-02,-2.708948104852098790e-02,2.635354575963234219e-02,-2.692178599580540704e-02,-2.867411183895764507e-02,1.823425793708061821e-02,-1.146685474089371125e-02
-9.699713027157792766e-02,-8.727657783432832272e-02,-1.527330460989985705e-01,-1.051630005251014688e-01,-1.523443754771762297e-02,7.327279271080725485e-03,-4.281595150058715299e-02,-5.087555365395523416e-02,7.367684810239072228e-03,-5.386487976531180444e-02
-5.398916903659891492e-02,-2.875213923109291164e-02,-4.520470017407926533e-02,-1.988031170529870606e-02,-6.464502476113273555e-02,-4.776321085591571369e-02,-1.967758007497064088e-02,-2.828762069019339492e-02,-2.834954741647208523e-02,-2.202401312539257333e-02
8.706999526929886865e-03,7.641963515450497704e-04,-6.569617870771898849e-03,-2.437931939582005381e-02,-4.828423335812048051e-02,-1.748288619725397453e-01,-3.296703978499247734e-02,2.571087142693008823e-02,-9.011690148961734592e-02,-3.048481016090782286e-02
-4.573439596420054987e-02,-7.429055619855526316e-02,-8.574895202358498447e-02,-8.108686864942234174e-02,-4.482915711126870401e-02,-3.567806357398734668e-02,-1.076141915653530123e-01,-9.079961827155001719e-02,-4.337633364362925709e-02,-3.354313244083817480e-02
-5.291738925874586719e-02,-3.990784625740861208e-02,-5.437938771081569228e-02,-6.010544164347723234e-02,-3.688977906627900066e-02,-3.677304079339904080e-02,-4.595279586328306770e-02,-5.813880328245572132e-02,-3.887610145480036722e-02,-3.715330748662572929e-02
-7.512855037357281385e-02,1.406734881136744997e-01,1.191056764558895420e-01,-1.307819294043930658e-01,-4.494414869930064144e-02,-5.107216542241015816e-02,8.230844002018322669e-02,1.212504277404763409e-01,-2.898869000159194909e-01,3.978506193044630684e-02
2.262750649719841994e-02,-5.821970471899436290e-03,2.291006333111610463e-02,7.540880423442087623e-03,2.697394530476366140e-02,-2.840190120428985263e-02,2.575677205634758701e-02,1.029050525987375980e-01,1.351270455593042187e-02,-1.141474314458485878e-01
