-4.878109504536753960e-01,-1.513420013003086706e-01,-2.648323995289589838e-01,-3.531158594597929024e-01,-1.566703965248260055e-01,1.540918176977514042e-01,-2.521302412559685013e-01,-1.145771839759675559e-01,1.630043868616528890e-01,6.082063206620262619e-02
9.520073284544371128e-02,-4.765407330631042937e-01,5.524910249511447713e-01,9.805192467163120762e-02,-1.349460761526757348e-02,9.993852093837753137e-02,-3.407766651580942247e-02,-1.150923555315483682e-01,4.685046041749639512e-02,2.771912050447070119e-02
2.207023327366084142e-01,2.487038159607729559e-01,-4.194636416775986976e-01,3.823331198467969615e-03,-5.749292043363663646e-02,2.562111358459701060e-02,5.095503539793717895e-02,-4.377478738727134944e-02,-1.258037163023531246e-01,-9.060763645304469038e-02
5.087210053671454429e-02,-3.326187915591061195e-02,-6.147315364891324518e-02,-1.025517919228182917e+00,3.067620402310246575e-01,3.306869344253467458e-01,-9.309582415450454174e-02,3.781683000976773790e-02,2.963988782837237435e-02,-1.425422055229659535e-01
9.532971804322561138e-03,5.685424453235966152e-02,-1.460382557163490969e-01,-7.066299536245406188e-01,-9.632218866454870243e-01,-6.764466549974164078e-01,9.335526408733337000e-02,5.015941473174687776e-02,-2.339211277507433906e-01,1.129288745546178502e-01
-6.069883067978837365e-02,3.722805745530526067e-02,-1.305452035914504982e-01,1.963974411236753606e-02,-5.265516636014515583e-01,-6.462241026700348279e-01,-6.489405812810426777e-03,3.490949599678597193e-02,-2.479877458250608763e-02,2.187833275473676647e-02
-4.582875766042786292e-02,1.482835211684585264e-01,-1.496250440147551819e-01,3.224469830298264950e-01,2.840077943350838297e-02,-1.927738043332385687e-01,-4.298866151237508149e-01,9.669670565424934860e-01,-6.574487807555913221e-01,-2.936147608970687273e-01
-5.840022799927804820e-02,-1.366105236310270477e-01,-1.765550576749249645e-01,-6.253675268324028202e-01,3.493234447798600900e-02,1.541469000218234284e-02,-1.343643903504535775e+00,-8.940732970268735480e-01,1.487765119012385950e+00,-1.293551709939146366e-01
-3.690604984975032754e-01,-5.864608969292004620e-02,1.497856632054640758e-01,-1.472810578676524429e-01,-4.601867833683028625e-02,5.872075629657511064e-02,6.577391135220954643e-01,-8.280032826554831749e-01,-3.496195929448267514e-01,3.278524522202014846e-01
2.210736869920950851e-02,-8.170405838056665759e-02,5.127064705092713309e-02,1.100187744113148430e-01,-2.144642813011019004e-06,-5.858946117249646049e-03,-4.720694825086952512e-02,2.574032159796653119e-01,-2.611962587078265480e-02,-2.307439395915466263e-01
