-5.108719992676377109e-01,-5.923376185811439487e-02,-2.079175034693326873e-01,-3.517124353904160228e-01,-6.934192566723197670e-02,1.893192532466864142e-01,-3.238907145766966034e-01,-3.249698791017560651e-02,1.007569299504512267e-01,-3.579551068772656580e-02
1.027055106560346986e-01,-1.259384504644861791e-01,5.971377847772808556e-01,1.110505698130887092e-01,6.771969112784179644e-03,5.274128801724942833e-02,-4.616547036557005351e-02,-1.137610326660721399e-01,3.310327182843877947e-02,1.996628802212551193e-02
2.122747311985035967e-01,6.129965290329259658e-02,-4.808326568377924715e-01,2.703302709577815738e-02,-9.434745383367997007e-02,5.541719590796233622e-03,5.911822105295650581e-02,-3.818752724944339538e-02,-1.065524882365933984e-01,-1.094360843197225430e-01
2.028172295604735789e-02,3.213987757929884920e-02,5.370383983941606765e-02,-1.033382742791109310e+00,5.924256080663619084e-01,6.055459415272375079e-01,-1.272111294254148206e-01,-1.898621467150789222e-02,3.323989188841737497e-02,-2.078712279948853603e-01
5.788105102118748513e-02,1.055143485888238725e-01,4.618503808782599418e-02,-1.030039027552174691e+00,-9.651710981934750189e-01,-9.302856789585464137e-01,1.469584223316516836e-02,4.686694493207487801e-03,-2.785104173776936087e-01,6.216838070437986918e-02
-2.887254824643082848e-02,2.049195748983866430e-02,-5.109489479860843120e-02,-1.603945706888885159e-01,-6.425683861647197848e-01,-8.939638563547448458e-01,4.763940157954656905e-05,5.707068016238135005e-02,-1.698375296234746687e-02,-1.874949554440193469e-02
-9.451221122407321706e-02,-2.767277826058217940e-02,-1.062268605926000864e-01,2.443256616268764669e-01,-1.865824105601818390e-03,-8.192662290917845924e-02,-3.219812092280272542e-01,7.295122013811484729e-01,-5.840709979817958475e-01,-1.980156195987208545e-01
-4.337314845237795480e-02,1.695761788807426118e-02,-7.323315068473343348e-02,-2.974669907034638849e-01,4.762378375187104745e-02,-2.800568904258582403e-01,-1.445602568346864514e+00,-4.492539761104717977e-01,1.111736118916489380e+00,-3.369638626623432942e-01
-3.336822423719917330e-01,-2.993705150807776313e-02,8.549221576468367390e-02,-1.144844921659627091e-01,7.872950715584163539e-02,9.516792223822456709e-02,4.788546227728335825e-01,-7.198973426405534948e-01,-3.400172467168550150e-01,2.014016889143291633e-01
1.848120000434466323e-02,-1.282447350637773084e-02,4.595636108638688488e-02,7.496663368408743033e-02,-2.904516567995626963e-02,2.410532620212868862e-02,-3.758481711449831921e-03,1.975652120326524541e-01,-9.835268539025502493e-03,-1.865584763307183702e-01
