-3.565349394707612030e-01,2.579512044915439617e-01,1.776113844360844296e-01,-1.853499712711146885e-01,-5.467401447726959185e-02,-5.102324792962616845e-02,-2.610499049359927271e-01,8.430713439855169744e-02,-1.085830993695104663e-01,-8.238440015926494150e-03
-6.512408771145130615e-01,-5.187435424944303319e-01,-5.326435434215821552e-01,7.057216009141994983e-02,1.168694096292527684e-01,-1.512895311969633672e-01,-2.803563949980922843e-01,-3.293307413231720826e-01,-1.608037219816905450e-01,1.187784498965167995e-01
-1.772235935356641645e-01,-2.240459382059173943e-01,-2.991216302086563417e-01,-7.684205648397068877e-02,-5.630755198056382888e-02,1.192058794244368058e-01,-1.199416849039316030e-01,-2.337032841003857941e-01,-2.204010714847219887e-01,-6.507391028821318812e-02
-1.464795335345995819e-01,-5.238556586786408120e-02,-6.897973816695619764e-02,-1.997069302639883359e-01,-2.320025375383955014e-04,-2.612023436967340073e-01,-2.364363488851539408e-01,4.429616914069221117e-02,-9.170525251512420817e-02,-6.714649142210409039e-02
7.754270629101207846e-02,-1.557806350119931953e-02,8.517949465452753777e-02,1.155372826053049778e-01,-4.190641676334252441e-01,5.317247332840117080e-01,8.609915268610398784e-03,2.020710684381378866e-02,-1.323601165026316029e-01,1.173441637943454935e-01
-2.300905157071164164e-01,-1.646972974746322522e-03,-1.038926738264295824e-01,1.249231870556447715e-01,1.002174870297871112e-01,-1.445831948096439057e-01,-7.476764705877260442e-02,1.942068633894886431e-01,-2.710724732076127963e-01,-2.134691576924227507e-02
-3.235089701510336369e-01,-4.208933684657194946e-02,-2.131329645008368245e-01,1.880451065465930938e-02,-1.216530921386140170e-02,-9.220880922452806550e-02,-6.350577915963464548e-01,4.489371310974177853e-01,-2.235096938485213180e-01,-6.226439940053241084e-02
-1.354449509900947923e-01,-3.311575937774183243e-01,-2.878335082871162909e-01,-1.547312160191747499e-01,-2.300814781756514976e-03,-1.020001019331619740e-01,-6.205767176307402933e-01,-7.849288869268175040e-01,-2.795463630518786879e-01,-2.362494292150959033e-02
-3.155910918869418991e-01,-4.466249672861757197e-02,1.192610633534465364e-01,-1.217060629280500017e-01,1.555312187476713404e-01,-1.451695502924588432e-01,4.682993112704908478e-01,-4.708160992197110151e-01,-4.447931063437146060e-01,1.244197599410250127e-01
-4.805519800633608306e-03,-1.949159429309035296e-01,4.256165172636120486e-01,5.511811204137086889e-02,-1.385605327020736910e-01,1.701573727523632007e-01,-1.995677206960759682e-03,1.176894398737690223e-01,-2.349703718478975412e-01,-1.136293055247782346e-01
