-2.006821045859768227e-01,-7.524500162412535442e-02,-2.252751484537765247e-01,-4.866405976743186090e-01,-8.772262171715970724e-02,-1.504104484936481627e-02,-2.519203404655668832e-01,-4.807608961222932520e-02,1.111442521962369423e-01,-1.687562001030289138e-02
9.871373198786539960e-02,-4.528343623499159198e-01,5.750983450265626518e-01,1.225417420579082289e-01,2.353268882344905413e-03,8.928442147813031582e-02,-4.743848900618785613e-02,-1.171541854940296723e-01,1.225089953791047744e-02,3.615174007735320882e-02
1.566395661235939207e-01,1.110322443732569414e-01,-2.882586156433368796e-01,3.449238712205223573e-02,-1.479452321640731087e-02,4.319228819614397835e-02,4.607961243023531162e-02,-2.206404414697002089e-02,-1.101156655069012447e-01,-1.360146621250507559e-01
-1.130403472625847588e-01,-5.450247488741299939e-02,-9.801872662934604449e-03,-4.952321322535144787e-01,3.373470340051359928e-01,2.906778288456804415e-01,-1.776694618966378758e-01,6.615192721810619902e-02,-8.548231941564864156e-02,-8.584685188631838160e-02
-9.460658388258925272e-03,2.936999105576576508e-02,4.672023634096107714e-02,-8.183408810344010575e-01,-6.414837420496146692e-01,-6.407652030053793135e-01,-1.067617961302126800e-01,-2.159386884476556523e-02,-2.851770966672705909e-01,7.752570504038484855e-02
-1.432941292740227968e-01,-7.494285050481829706e-04,-1.539867800423194988e-01,-9.488345947946710823e-02,-3.516734543614398745e-01,-3.615739760727669783e-01,-7.697506544430714193e-02,7.422256807712464093e-03,-2.824790865667461959e-03,-3.155284737361958164e-02
-7.517401207490788384e-02,1.319874296539794989e-01,-3.969911328482413765e-02,8.360554837753883528e-02,3.670456151137566764e-02,1.099976650389074620e-02,-1.913865207978645011e-01,7.138161295268014017e-01,-5.629576497371395760e-01,-2.146474644219036054e-01
4.488245908012886143e-02,-7.722685356753553054e-02,-1.528720367010024117e-01,-3.400134106306246795e-01,-3.218350640950861513e-02,-3.693269448996488458e-01,-1.392501540378083380e+00,-4.255781093364157663e-01,1.129769286662745564e+00,-2.700441133631497626e-01
-3.266031166523859497e-01,2.973211149861774982e-02,4.581275879260145178e-02,-7.901632506266488554e-02,5.021349766572728857e-02,-1.674133106595775784e-03,5.087230339005498481e-01,-6.632910355208324615e-01,-2.290928683091753570e-01,1.849257991108185784e-01
-2.295077497404247185e-02,-1.274543546754564050e-01,-6.804779043310307980e-03,1.117034878749500193e-01,1.998058711845951060e-02,9.145486355198614858e-02,-3.470323830617375732e-02,1.748493846922132555e-01,-2.155501953742633772e-02,-9.629912408783611322e-02
