-6.436502968121154966e-02,-2.812662736390834570e-02,1.863112431582197815e-03,-5.005420764764698105e-02,-6.206767968206896441e-02,-7.936402389328608975e-02,-7.770327085825438906e-02,-5.405814128291212134e-02,-2.240557733539665780e-02,-1.501875492858333570e-02
-3.932986944328350359e-02,-7.256369059322868853e-02,-3.660949213473137925e-02,-7.583050514521048890e-02,-9.709120503387344558e-02,-7.130732312538590190e-02,-2.118692277521363326e-02,-1.771597932527877806e-03,-1.341461862662539084e-01,-1.458581877299574246e-02
-1.395573521661954142e-01,-2.998620967755132732e-02,-8.220954761258668364e-02,-4.907769938917869168e-02,-6.293307059494755717e-02,-3.171953573474595861e-02,-2.467630364767704927e-03,-3.536666395050470230e-02,-3.179059685204516789e-02,-1.542512544361317531e-02
-4.740262101867982747e-02,-2.145712551804239074e-02,-2.446896407156873982e-02,-1.209853977146311543e-01,-9.863744804064059069e-02,-1.058918567291688984e-01,-8.558297715135718131e-02,-2.302256737937994832e-02,-3.777620364839399947e-02,1.668610396245877661e-02
-7.860247748950573154e-02,5.633374020353475002e-03,-3.896791541456016972e-02,5.399279027278191395e-02,-1.095666714004951275e-01,-3.475809814741314535e-02,-7.975702443825784249e-02,-3.407862848703090142e-02,-3.932639028480985205e-02,-9.475476032842100604e-03
-3.685740080925917206e-02,-1.861944770075767489e-02,-2.017458540334814490e-02,-8.838460507720657944e-02,-1.554780511869055352e-02,-1.496972856279333297e-01,-8.336489019318724103e-02,-3.923588635672330127e-02,-5.511252492046770507e-02,-7.806582998050249278e-04
-3.293494139490805994e-02,-3.425106657688486989e-02,-4.925764300858049421e-02,-9.284568826373575112e-02,-7.668617878002685628e-02,-1.019300509294966267e-01,-1.555385975251985242e-01,-6.453775030029741677e-02,-1.154445076854648117e-01,-1.632062579584422435e-03
2.822368566608907114e-02,3.339928922169593112e-02,-4.665078437983494891e-02,-7.894452975725115007e-02,1.892599607328255273e-01,8.327985385949036867e-02,9.448625522862337534e-02,-1.469944140555130285e-01,9.288528932785901360e-02,-8.080975044913854544e-02
-2.768859198869751473e-02,7.698992568287678188e-03,-2.571084995829241507e-02,-3.690897309586996938e-02,6.826572322434241134e-03,3.248009460439253617e-03,2.789986726484670193e-02,-4.059937967224995503e-02,-4.673790451115449746e-02,-3.775549735735517914e-02
6.934304459381131214e-02,-6.018713671099058457e-03,1.587886242302186460e-02,1.274897648015807516e-01,-1.074867693763668225e-01,-1.024995704658038798e-01,-2.612209538287027510e-02,7.480728841192349488e-02,2.655565618325697597e-02,-1.257208783681877384e-01
