-3.015204142658224895e-01,-2.904588230061073140e-01,1.604238526508178567e-02,-2.161747149724807526e-02,-9.352273900938916709e-03,-3.316752353968548117e-02,3.788684289188151699e-02,5.187624436349407009e-02,5.545573951752218872e-02,-2.710175332607448265e-02
-2.393710750308937762e-01,-5.766415614032742720e-01,4.001057803918487560e-02,8.790951710668816477e-02,7.525691998434319747e-03,-4.260918717833378500e-02,2.504874392382946957e-02,7.854959800547414717e-02,-4.907374722093350156e-02,7.975243329565499806e-02
-3.625731699484161519e-01,3.387636618696653890e-01,-7.675339505093056180e-01,5.477471074350492158e-02,-5.494448977043268206e-02,1.183677501040669017e-01,2.588489864613486777e-02,2.298991213357219621e-02,4.683535130096477817e-02,-1.341322121840060957e-02
-1.456066474321420640e-02,-4.070434961443378935e-02,-4.870488632414211178e-02,-1.887266836380573076e-01,7.238100328466588740e-02,-3.395732785972226803e-02,-8.713086995999276552e-02,-6.072304069222443645e-02,-6.554372056313424733e-02,5.645220039900183256e-03
-2.906264069819358697e-01,-1.906073480060024583e-01,-3.923240831688065700e-01,-2.315596090009129637e-01,-2.910808996375976454e-01,9.908942872047793449e-02,1.051836972351603144e-01,1.315562957649459852e-01,3.603615607172066526e-01,4.074506060089516657e-02
9.274919342538236189e-02,-1.987790745025715677e-01,3.713747554890674540e-01,2.340851214784897549e-02,1.892868155673207292e-02,-4.720143924931552437e-01,1.337859127333029807e-01,-1.090175903970142142e-02,-1.552358662908472353e-01,3.105819866002532820e-02
5.266758471186764462e-02,-6.048895139737368171e-02,4.535907101499721955e-02,2.818263179495260687e-02,1.839876868416343014e-02,8.322825415494630730e-02,-6.399494419475580953e-01,-3.577324677643366202e-02,2.094588882731147211e-02,-3.784313504919078336e-02
1.673161471525911603e-01,-4.061070354477112898e-02,4.481089631099996473e-02,-1.101172358968365017e-01,5.378430740420996059e-02,5.400216207167934934e-03,-7.883990534689805027e-04,-6.995016015249995167e-01,1.592649052486838981e-02,1.315762826934266209e-02
-9.442023563077640846e-02,4.032643037587185786e-02,2.112837563167768024e-02,4.320022387819838494e-02,6.365319814001764442e-02,-9.675876216418974329e-02,-2.432754002909398236e-02,1.038685214997270810e-02,-5.783746996501827331e-01,-2.765130584443131756e-02
2.396928453009063709e-01,-2.883565870291541766e-01,3.022402289273436460e-01,1.899953773041190841e-02,-2.468261536958272703e-02,-2.208479956421250112e-01,-5.939903743867937930e-02,1.444962193779837367e-01,-4.362840114191149365e-02,-7.322499522810507755e-02
