-8.586687485643771378e-01,5.746327451765889105e-01,-2.846497853341131146e-01,-2.193500260500104437e-01,-2.958420954295549327e-02,-1.015512867805557218e-01,-3.902461889436602549e-01,4.038333659996423686e-03,-4.141052475566188093e-03,9.049737560127198155e-02
-7.519918348843367406e-01,-6.469489316208331120e-01,-2.679063447827298439e-01,-4.179811261873088157e-01,-3.918326507483309018e-01,-5.696453788431423693e-01,9.202948905344633321e-03,2.802899992617750510e-02,-5.976116270988383189e-02,8.018338902044792882e-02
5.359943947232358452e-01,-4.161247687427958031e-01,-4.791357598139418528e-01,-1.661193312761074237e-01,-1.856920590371003155e-01,-4.873515166619126621e-02,1.182733799617118886e-01,3.181805887461532090e-02,-2.090431452274415791e-01,-1.337252368031800927e-02
-3.302240828828234553e-02,-5.013867158452527985e-04,-3.672552003983169805e-02,-7.050232508287723743e-01,5.763409396821282948e-01,4.024113663068708546e-01,-2.574560512144935531e-01,1.613094542921183205e-01,-7.822776208942561205e-02,4.063374646502474624e-02
-2.149398832715519458e-01,-5.662028191496796259e-01,-3.317635492106525419e-01,-5.257728323279837745e-01,-5.337537339046990459e-01,-4.434659503040686013e-01,2.285939109605400824e-02,-2.409705379407802717e-01,-5.592587643142706011e-02,2.245283676845414855e-01
-1.821375425996960284e-01,-3.284479368773057795e-01,-3.067505291368650133e-01,-3.247690894015282242e-02,-4.373125597208458171e-01,-5.317135858993942144e-01,3.867661406381311257e-02,4.943720439009403195e-02,-2.447024583176536372e-01,1.002409826180404064e-02
-1.330170188268368359e-01,2.944598937580866771e-01,-1.052940426011057806e-01,-2.729093187358099665e-02,-4.860543024613623447e-02,-6.409840609595454652e-02,-5.767154804294685189e-01,-5.304820867030661802e-01,-2.999635691929225523e-01,-9.617616749795218634e-02
3.522677428033143543e-01,-1.193399490450247069e-01,-8.241167231048087544e-03,-1.046636321993291326e-02,1.527290632749715160e-01,1.906456842088736503e-01,1.059833359362690741e+00,-7.390556129821669318e-01,1.914046174870490391e-01,7.260555908522745017e-02
-1.371951538580042929e-01,-2.019309529060187569e-01,-9.951871579160596892e-02,-1.102070415605178044e-01,1.918535132600789339e-01,4.605581809123313053e-02,4.920353310935400293e-01,5.581793371444322416e-01,-5.575807556737208959e-01,1.504378394147377340e-01
1.025740251217657634e-01,-3.002597310079411219e-01,3.079320163077643446e-01,9.642050115105899044e-02,-1.014676301098889066e-01,1.521058606536755120e-01,9.497281030674910307e-02,1.286311246293306565e-01,-8.278896954147103859e-02,-1.332180601428988309e-01
