-7.452045427833314806e-01,4.365287685150941455e-01,3.804091619360582821e-01,-1.100198318586374790e-01,-8.768200510819161575e-02,6.535002739027061247e-02,-3.067617266406403864e-01,1.130547900134407785e-02,-1.386329245088080246e-02,2.690169574589345788e-03
-7.844613897000679570e-01,-5.977054607522341856e-01,-5.515138758940532071e-01,1.207827705306125168e-02,6.459817080422317059e-02,-1.853465310468220550e-01,-3.136237529633573717e-01,-3.428450529251466650e-01,-1.611217519322453717e-01,1.135445711436949556e-01
-1.539822021662872187e-01,-3.812004806425983161e-01,-5.990869513895652476e-01,-7.248627386477368706e-02,-3.462995728880950003e-02,1.763622160602466848e-01,-6.485431026854490688e-02,-1.592157578992793310e-01,-1.870227908678694373e-01,-4.734833632416290267e-02
-9.560488850968719768e-03,-8.099687947352941786e-02,-8.807093227770577959e-02,-4.210586350190722027e-01,-1.256627536150720370e-01,-2.445912595807845924e-01,-2.548776383940307144e-01,1.603707238081709119e-01,2.182706994164198069e-02,-9.209349678148234797e-02
-1.701238841846648003e-02,-8.062429432498140897e-03,1.257831361427644012e-01,1.287426452295494239e-01,-4.755436060561791245e-01,6.076548654787656822e-01,1.491910808500041853e-02,1.065490115723843542e-02,-1.433500222122518208e-01,1.452667708820032932e-01
-1.709033232108355393e-01,-1.954320108330379231e-03,-4.292645836651647062e-02,1.979483646316952394e-01,2.320136672739907535e-01,-4.448403167837919336e-01,-3.181228294589080741e-02,2.006048948913777552e-01,-2.674167967110184785e-01,-4.369579660768849183e-02
-2.201128232746605573e-01,4.325874371061438212e-02,-2.451793723603507003e-01,1.185966316398238407e-01,-6.743437470319668670e-02,-6.810251028122281218e-03,-8.960917577967576486e-01,6.018781686657018737e-01,-3.245000478191329418e-01,-6.803992588779374240e-02
-2.616483301471626000e-01,-5.087042236853025479e-01,-3.887239838409328740e-01,-3.176845692360547591e-01,-7.131401877021996405e-02,-1.939677336065041280e-01,-6.466682998152567530e-01,-8.586170635699876819e-01,-1.539793951516415238e-01,-2.189675601841265667e-02
-3.502345296928921492e-01,-1.176645546930055602e-01,1.346031569805415939e-01,-1.466055627761170821e-01,2.107885566132407240e-01,-1.654752105191734102e-01,6.126107013597142936e-01,-5.734521015866907989e-01,-7.090425590698616887e-01,1.989735753879159630e-01
-1.222622540574035480e-02,-2.550174116457338824e-01,4.121442217239475458e-01,5.369922589270899327e-02,-8.384042452171970583e-02,1.531458885094105771e-01,3.849516688910140788e-02,1.826032650345795205e-01,-1.571371684060979823e-01,-1.951147743444790472e-01
