-1.747783709188345524e-01,-1.546125622745067596e-01,-3.325873631266903357e-02,-2.955894347827149327e-01,-5.649316386456550987e-01,-1.014961218262641213e-01,-1.712573195854217578e-01,1.691113103157450281e-01,2.441867394358492038e-01,4.729705109966973048e-02
1.965169924423382578e-02,-7.175056959284055458e-02,-5.496223863365011161e-03,5.243476728921367402e-02,-8.658272882529724490e-03,9.048949085038296425e-03,-1.516009068530819320e-02,-3.763580641285466100e-02,-1.625895217318409610e-03,-4.826698904814462864e-03
5.014768575912523230e-02,1.118801502008177733e-02,-3.224409462810188393e-02,6.611942265615552983e-02,-3.128717998190725519e-02,-4.736411987849434985e-02,-6.641371752131162987e-02,1.913982869580459992e-03,-9.281739137501933412e-02,-7.835252477333615184e-02
-1.541128747977973390e-01,4.037315300238105559e-02,-7.340891231918128534e-02,-8.227700727827406968e-02,-1.255474962894631841e-01,-1.702165715420829728e-01,-1.699709629238536357e-01,2.086636989671352138e-01,-1.765589467176355981e-02,5.114540628918926371e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.040206720745181918e-01,4.909521798824430933e-02,-7.553512372199755465e-02,-7.193089455800931453e-02,-5.592387373811433943e-02,-1.546974210214617784e-01,-1.325061530226121498e-01,4.290152204614796488e-02,-9.172744437004272389e-02,-4.829823460029348398e-02
-7.344344460443344436e-02,1.923567442329799093e-01,-9.140961296935701252e-02,-8.908854156610934716e-02,-1.551011232865720235e-01,-2.250199530595658748e-01,-2.620957592346275233e-01,3.046239306688970361e-01,-3.431321741126696634e-01,-6.537515309697239374e-02
-2.354990545091046883e-01,-4.121945346141629996e-01,3.681660495151914958e-01,-3.562596133073379079e-01,-2.922271017748268029e-01,-5.315890332757828435e-02,-1.097276917692260989e+00,1.470615619892112202e-01,8.914169804257289220e-01,6.802790973002359465e-02
-1.658705677091564246e-01,-4.726124455372542749e-02,1.122674507789194198e-01,-2.151269775125005598e-02,4.186548260658169429e-01,8.323194437000207280e-02,2.052256244805481245e-01,-4.804087935627883166e-01,-2.954836437814216676e-01,-3.450246320561491803e-02
-5.060525863130400925e-02,1.584945050557033316e-03,-4.264016945805968600e-02,1.334771830269203610e-02,-1.206143152838459603e-01,-2.149388837018700593e-01,-1.286345488803683490e-01,-9.945458411492664498e-04,2.021646223998127198e-02,-1.050529566776274015e-01
