-3.533165638598789737e-01,-1.239809631337288331e-01,-1.505083175858569211e-01,-5.468216316837860858e-02,1.012563915644990216e-02,-9.946376877523577242e-02,-1.662587730923598961e-01,-7.942360383042595950e-02,3.446914041017406366e-02,-7.083113045515247730e-02
4.999027072691090284e-02,-4.752415479441419177e-01,5.137299109390027763e-01,1.276026869457204393e-01,-3.616218708571007634e-02,1.554808054015867705e-02,-1.529519514097737141e-02,-9.235875679140792549e-02,1.322018592656312996e-01,6.040923581827042227e-02
1.642738017671897532e-01,2.286717102378227340e-01,-4.382630914741894590e-01,1.520758937946597444e-01,-4.756841535860542591e-02,2.760959654569989860e-02,1.517510797605040596e-01,-1.347963476771340541e-01,-4.603179277099242461e-02,-6.594677279936302094e-02
5.371430731338810993e-02,-4.741198168948918684e-02,1.216670514283301786e-02,-4.646744633895930621e-01,-5.917873970084128743e-01,-5.366997838841967017e-01,2.998847797917190451e-03,-4.055449366620753754e-02,6.505634562187981307e-02,1.430830170812664170e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.679538864464331094e-01,9.891860966878174288e-02,-1.074054095982297924e-01,2.454545282498552805e-01,4.890031286671670668e-02,-1.044749175240710232e-01,-1.469859178961252510e-01,1.879333409375585906e-01,-1.017364023111947263e-01,-1.541559107038328325e-01
-1.725523918247572064e-01,2.516789466942040976e-01,-1.033793350012519596e-01,2.049481653828291450e-01,7.543631525550685557e-02,-1.481774744440042882e-02,-2.810761751758116267e-01,6.198353561331545469e-01,-4.003627943829888292e-01,-1.613018615697762448e-01
-1.333388956206533471e-01,-1.856486029036560903e-01,1.678702658695662153e-01,-3.058027576134689784e-01,-8.892627518472601134e-02,2.378570110468277224e-02,-1.163005833153629487e+00,-1.737796152813909645e-01,8.366603630116717927e-01,-3.742941297405469325e-02
-2.171357686646820939e-01,-1.494353922855028438e-01,5.764438083790239531e-02,-1.480034884989083199e-01,3.163396189547494630e-02,-7.674611370042715153e-02,3.975638200139282596e-01,-5.749503776261262189e-01,-2.441800884884348932e-01,1.128205547334473757e-02
1.365681885222350955e-01,-2.121692472422977496e-02,1.405299656019121657e-01,1.685618245721056396e-01,-2.400692196235815479e-01,-9.283401371301083782e-02,2.126433596345436022e-02,2.317687062467296832e-01,-4.816253257408562721e-02,-1.969204847975498940e-01
