-7.080894607173726651e-02,-3.415454484014966013e-02,-8.289465507922116894e-02,-1.251525723411336666e-01,-2.221249373997764148e-02,-1.411068786029674171e-01,-1.076929180991809260e-01,-1.378425562067617238e-02,8.513858246294799675e-03,-2.738033524261919080e-02
2.594397716536207543e-01,-1.270184341584476573e-01,1.791094005078171791e-01,1.324171712801618939e-01,-3.302359668061135567e-01,-1.225115141831267934e-01,1.191688787878227296e-01,1.541072477400369511e-02,-1.098468024389464004e-01,-4.426557088189717049e-02
1.480401905972092147e-01,3.270520382643284790e-02,-5.817214633718457290e-02,8.966984483394986258e-03,-2.198803646448366234e-01,-1.303652606259598223e-01,1.058491448887234343e-01,-1.316319682326881624e-01,-1.102361257496930480e-01,-3.181542466821014187e-02
-8.447435658974482287e-02,-4.781322411093525543e-02,-4.320696210618463380e-03,-1.260646297585195641e-01,-1.710832641275327193e-01,-1.177031589441440984e-01,-1.473598765742986927e-01,-5.389419201031064172e-02,-1.433493533712592270e-02,-8.323226751177409746e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.516146897122604226e-02,-6.518505739561153596e-03,-2.874411651265133469e-02,-8.044395538276219448e-02,-1.548432237731505248e-02,-7.368389200777979153e-02,-2.715147322109067243e-02,-5.896855051385455071e-02,-4.742417037847734829e-02,2.006893768504895356e-02
-1.301998257646994617e-01,1.010498080745752397e-02,-4.117616913169410559e-02,-1.498652482627812477e-01,-1.905366656140864215e-02,-6.217776056162031828e-02,-7.126820334045602667e-02,1.005875126672223403e-02,-7.566291328113024239e-02,2.007945158228632843e-02
-1.435181849745591209e-02,2.926527831132745561e-02,-1.349463030950283013e-02,-8.225711306791685939e-02,2.200971400418116116e-03,-3.220454287316525804e-02,-2.379110899651456362e-02,1.575759753240704025e-02,3.947252717498715702e-02,-9.084543921412814582e-03
-1.182738116306220576e-02,-2.965471774772387645e-02,-1.551507558462853799e-02,1.589907687150142121e-02,-1.597116657613929097e-02,-3.921823263457691056e-03,4.033674361082434032e-03,-2.490885494723191207e-02,-4.465737973327429944e-02,-2.294692444634606129e-02
-2.437268269252927666e-02,-2.989357206938399181e-02,-1.064786091217722469e-02,1.414076291161051914e-02,-9.341539359772754736e-02,-8.165169934545885022e-02,-4.487756690586140046e-02,-4.909599800172798761e-02,-4.731920477270466774e-02,-7.557443153977147499e-02
