-4.867467567316405841e-01,6.089052537498523821e-01,-3.642613079286782241e-01,-2.214071502863143581e-01,-2.638703664339459576e-01,-8.512763871401438087e-02,-2.650790664067044777e-01,1.421417772598780431e-03,-5.363497319990411655e-02,1.857413408957289333e-02
-7.374135678849206288e-01,-2.101865089657073138e-01,-2.902618362458698753e-01,-2.393270905109139146e-01,-2.831811853750304531e-01,-3.330660080346191099e-01,-1.344715281405841345e-01,-8.610572212455813723e-02,-6.946179584403815166e-02,6.242876237676470152e-02
4.248883464516878816e-01,-2.972336193567197693e-01,-2.283023011182054030e-01,-1.250132262299860630e-01,4.088962633260133372e-02,2.659886379981288643e-02,5.523682249240288722e-02,1.726198780692687895e-02,-2.328892208323511126e-01,-2.900930567958770467e-02
1.406620307523719637e-01,6.929122121254005506e-02,-1.404528445453948615e-01,-3.965453224419763223e-01,1.959926923587738679e-01,1.051905640317452456e-01,-9.269302828657302595e-02,1.712022659553045223e-01,-1.270315982767027119e-01,-3.223993753990061356e-02
-6.075505876284784806e-02,-9.663517454206602131e-02,-5.538367983308880443e-02,-8.974266889861716168e-01,-5.143929213260421962e-01,-4.488330163500474090e-01,-1.283438845660314354e-01,-2.102112584695082498e-01,1.472827030138024900e-05,1.853430439269440622e-01
-7.819354906476205791e-02,-5.716203192212651607e-02,-1.116199516825926302e-01,-4.366069467125781312e-02,-7.243207532112201641e-02,-6.153958023915138964e-02,-9.397346850007322339e-02,-5.374409784969196718e-02,-1.072339764431454734e-01,-5.605316621815752132e-02
-3.895992474852555398e-02,2.450642027375064293e-03,-2.152164374000822833e-01,1.277597310972757852e-03,-9.670574434471690406e-02,-4.359663703953328695e-02,-2.969745254127649781e-01,-4.738524132165993774e-01,-3.233360548386448596e-01,3.308782858751824121e-03
1.316918464468891103e-01,2.333867103896133666e-01,-2.219028875413909738e-02,-9.882080726044670249e-02,1.752863471136857365e-01,-6.210758930995100707e-02,9.954073896497258600e-01,-3.186581088967375130e-01,2.233343960551881779e-01,6.259275537554974400e-02
-3.260127650533100295e-03,-1.839694279253140941e-01,3.210839926595906307e-02,-2.965051973059775192e-01,2.529364794774031644e-01,1.866289481345593387e-02,3.521068327632494444e-01,5.244060903939739005e-01,-2.518806765809193937e-01,9.775169972930401741e-02
-3.213914520954722076e-02,-2.575202680806824573e-01,2.211023176819758851e-01,1.697006039192515067e-02,-1.409411674318447327e-01,2.268806573270052418e-01,1.066096394983023637e-01,8.653359608008875936e-02,1.103417720468920227e-01,-2.434111444648776601e-01
