-1.077577317395030709e+00,4.024785283347059872e-01,-5.610127461425374884e-01,-1.620062397583269531e-01,-1.971770504962351567e-01,4.825615645840886092e-02,-3.153886634434167058e-01,1.634197567284718655e-01,-7.668360396330163586e-02,9.718741148401169316e-02
-7.481490617540330623e-01,-1.263094362721982389e+00,-4.532688586077612269e-01,2.931143332133800961e-01,4.015692561385558051e-02,-1.502682766120016500e-01,1.735497632709476212e-01,-1.945119597772918263e-01,-1.046999442727111415e-02,1.767695574594434433e-03
6.214006645892351521e-01,-4.571274758621526879e-01,-6.846831628618753607e-01,-1.442613588186486828e-01,-3.461133741480140052e-02,5.815865654278287722e-02,1.047205957114707014e-01,-1.011715001455097962e-01,1.340392928217893666e-02,-1.310562675798461196e-01
5.747522307992129070e-02,-5.061790318904964281e-02,4.216081687411511714e-04,-1.142518942847040808e+00,4.784176264440798132e-01,4.519080856342480024e-01,-1.786784040360125669e-01,4.819770641595572808e-02,2.711831404713658036e-02,-1.693200808252322831e-01
-1.422237159954119895e-02,6.847883536285131675e-03,-4.290330245736612841e-02,-8.411331357128519759e-01,-9.482677938060101175e-01,-8.797106479107498211e-01,1.529226668386380328e-01,5.683701417951404766e-02,-9.068078429490697423e-02,1.216945938803087185e-01
-7.545105630172060929e-02,1.336627596698576354e-03,-8.643591629558232403e-02,-4.067520922584165477e-02,-6.064595779968384726e-01,-8.293813123815587662e-01,1.364264441287015572e-01,8.694040664156316156e-02,3.821130578709897030e-02,4.705454328059308078e-02
2.454345661506114259e-02,-1.271180467293640641e-02,-3.176197764498095433e-02,2.285518450344569130e-01,-1.096046290333504807e-02,5.947704685021009546e-02,-1.237292596651567544e+00,-4.721917209000849880e-01,-4.776517329724884742e-01,-1.177236203125632125e-01
-3.017940111065838676e-02,1.778703221802108853e-02,-8.550744924501553490e-02,3.476581376122253597e-02,6.735445528616575139e-02,-3.005875403771908760e-01,9.735453927498776139e-01,-1.102594691091413726e+00,5.613501389330571856e-01,-2.998422537016240397e-01
-3.356606475624491770e-01,-3.409495220528733356e-02,-5.763287632909449426e-03,-1.080721672285046980e-01,6.351059047637733213e-02,-1.211591381055180938e-01,6.834891054845264602e-01,2.938623446076944479e-01,-6.846581756019389786e-01,8.026326221996803179e-02
3.157223315258330526e-02,-8.001196444084036907e-02,8.053894423039092976e-02,5.054547381990449895e-02,-2.035083843297847903e-02,5.142816633189883913e-02,7.209498607061508302e-02,1.519006841375456773e-01,8.306648737396799681e-03,-2.065398386625835192e-01
