-2.579584338258502640e-01,-7.249513146586111789e-02,-3.576522048201447035e-02,-4.360010104634934325e-02,-1.550841260726398829e-02,0.000000000000000000e+00,5.191886930604105999e-02,-7.695109435249099239e-03,-2.970009060638462151e-02,3.740993700673433953e-03,-9.674937560738878714e-03,-1.575543570952964156e-02,1.185054922553196999e-02,-2.064962619007376654e-02,4.823658549524934003e-03,8.380047773518112253e-04,-7.551618916496020961e-03,3.471698910752571941e-03,1.107242455993814531e-02,6.217398453113975876e-03,-8.539465400974222131e-03,8.506676803240117990e-03,-1.126090006961241730e-02,-1.847573647694837617e-02,6.431055391444978619e-04,-8.996511995895135894e-03,-2.225032357564126623e-02,-1.694774684243095797e-02,5.215730953384133117e-02,-5.755301745246882428e-03,2.296543447236056718e-02,-2.098674239136817665e-02,8.908724824833819111e-03,5.102673902890320079e-04,-6.726834773836196102e-02,4.239811580890956444e-03,-5.301748855877749800e-02,-1.912376561353962279e-02,-1.737278355411026043e-02,1.939487602505629571e-02,1.524821810155735369e-02,5.645938383710495320e-03,-3.790343044311772838e-03,3.306404016583169847e-02,1.036475686625857456e-02,-3.773366844874104231e-02,7.789656655812840502e-03,1.255053299873679779e-02,-2.713284083590766782e-02,-5.613496256551564478e-02,-8.164634401033321609e-04,2.180415259520426807e-02,2.976375727097140336e-02,-5.979822790160112256e-02,3.293864931762106180e-02,8.668286928651597334e-03,-3.090394456505885824e-03,3.083158498069923925e-02,3.695172851584882512e-02,2.719231691938883699e-03,1.547157943404095515e-02,2.219373379132914825e-02,3.447501005863878865e-02,7.394583970553231245e-03,5.222223630286369767e-03,-1.069360151319292268e-03,5.990759679835688800e-02,-8.058648331473045046e-03,1.983278950893714587e-02,-9.592735846564370492e-04,-2.612610169949891592e-02,-1.534607506271284342e-03,-3.109447658777957091e-03,5.358280482332833383e-02,-2.340367838163107117e-02,-6.182648078875030428e-03,-1.207463724836324928e-02,-4.108200257420502322e-02,-1.472111868634916852e-02,3.389372721513850273e-03,-2.197936165232443340e-02,3.543880918549810466e-02,1.333666240986323970e-02,5.325709491058527867e-02,3.562064019540377158e-02,-1.781134478997903337e-02,-1.136820991712318707e-02,3.066729923971334149e-02,3.646435250322818677e-02,3.369719708272028713e-02,1.207691938868542259e-02,9.600171706204835287e-03,-1.619455615683212946e-02,1.319372631607006879e-02,3.391637018094952050e-02,-1.901944858894461660e-03,-7.230742581741975150e-02,-2.793257238412355514e-02,-8.863901655819872438e-02,1.422049911697755020e-02
-2.507070790233459356e-02,-1.054386307054294009e-01,-2.013084127730692396e-02,-1.001463923309904580e-02,-3.744258882232859298e-02,0.000000000000000000e+00,-2.388479981730459722e-02,-1.321395361015319583e-04,-2.316485831150423558e-02,-4.097871333247361803e-02,2.889477171892337708e-03,7.017315609630403114e-03,1.048336000023760567e-02,-7.639549312486837440e-03,-2.091538995970367715e-02,-2.767867358876434369e-02,-1.097456963533788256e-03,5.969266853348299123e-03,4.926979136145847801e-03,1.215826818704279777e-02,6.389126366912745159e-03,3.877821055677766263e-03,2.331776653774160490e-03,-3.361402366333973019e-04,2.729377818277102172e-03,1.128768035862630359e-02,-3.039783718091017099e-03,-1.377587147941978368e-02,1.066739762884966886e-02,-2.078717115029299345e-03,1.202741066551492669e-02,-8.691139314559587215e-03,-6.653361536082537733e-03,-9.480039734531750528e-03,-1.589952715550798507e-02,3.180353418627787296e-03,1.668639062248927340e-03,-1.628583521670117981e-03,3.628877422716683676e-03,9.086897220043386320e-03,-1.131642406002972279e-02,6.396987347540945487e-04,-1.113648674446130436e-02,5.437316660823095227e-03,-3.712306130538380738e-03,-1.995165027835574950e-02,-2.494698008042320336e-03,2.560011527647951864e-03,-1.089356103679144094e-02,5.104795017197780171e-03,2.103484020838378155e-02,-2.086291059388997726e-03,-1.173777689139968855e-02,-1.141024594471851464e-02,2.315590329712302782e-03,2.629988026658867939e-02,-9.077274747474181268e-04,8.980578740307908203e-03,1.762702551484805757e-02,-8.827420928683576973e-03,2.411739348454553650e-02,-9.889605765613922184e-03,-2.938441305456788999e-02,9.916920193197932554e-03,-8.388659920123352209e-03,5.264204591306253719e-03,-4.109483502292675394e-02,2.361971961181529370e-03,1.547317931703840257e-02,1.690291607637609732e-03,2.585265055963376080e-03,2.268144289904390574e-03,4.405572602699973223e-03,1.531847489280472718e-03,-2.163471576819385456e-02,-1.179496994147888507e-03,-8.403192380159586403e-03,-2.919071811882970047e-02,-3.730058039297077816e-03,-9.994704484068164113e-03,1.817664061665454078e-02,-1.833138976250467400e-02,-5.901011673851526071e-03,1.224244198020378593e-02,6.501273264285361078e-03,-4.792663636108071556e-03,3.068756701654997733e-04,-1.344027673245108689e-02,-7.502376752974437846e-04,1.333935972788765495e-02,-1.857548111207835140e-02,-1.120612021131636021e-02,9.176006483892648613e-03,-1.700313667023235428e-02,1.423455710081891062e-02,1.390325117862937707e-04,-1.683528723045247394e-02,9.359855130889029040e-03,2.176379931228532294e-02,2.011914044353925110e-03
2.266879079837536004e-02,7.879258373795713921e-02,-4.858318097640133559e-01,-1.086881273327495318e-01,-1.110476917263190089e-01,0.000000000000000000e+00,1.583678277520894628e-02,1.700156544278739329e-02,-1.586044929692331795e-03,-9.228225247556109956e-02,-1.347984230147503820e-02,1.230317416193219687e-02,-9.410198996649860037e-02,6.546081430286243563e-02,-1.907964411740892263e-02,2.259166951785393507e-03,-4.165962162209924796e-03,-2.120733023771975007e-02,-8.385797558267479510e-03,-1.867171982223758686e-02,-2.465664496619157653e-02,-1.323395023623106376e-02,-3.340735718321308223e-02,-2.883809778542187688e-02,-3.768876181390028168e-02,-2.143724101907225343e-03,2.162691127610977954e-02,-1.151426484607347145e-02,3.794622682158660387e-02,2.563594572572273911e-02,-6.499183752384191104e-02,8.815731706076801455e-03,9.443745860984917306e-02,-5.076307652388267755e-02,4.604277940268861058e-02,-1.830655460150937275e-02,-7.315721618738698154e-03,4.053634573718040146e-02,-2.951364932107652939e-02,3.429706644234620239e-02,-9.305615723341709167e-03,4.534416825247569380e-03,-1.001199431820324476e-02,-1.458474321735275803e-02,-3.989526567897121179e-02,-2.233446737930439019e-02,-6.967896339076004586e-03,-1.124847613353353003e-02,-2.218159669175862048e-02,1.105810020709574459e-01,3.061409576286883150e-02,9.041616626988435712e-03,-1.125708231484837812e-02,-1.283676327893627511e-01,8.169465533299353349e-03,-1.982668591802017044e-03,8.410496958192013525e-03,3.913666344579054546e-02,1.003030152620562609e-02,-5.391696413176683134e-02,-3.448916548646155378e-02,-2.723157817542046222e-02,1.890441652602403710e-02,-2.254185263448393178e-02,-4.196015311636092787e-03,-3.826432400935009942e-02,-5.169436990014275590e-02,3.768682287921274604e-02,2.500369732866766087e-02,-1.256008288811977791e-01,5.980446381987869486e-02,-1.045695062777064928e-03,-2.419432872468722101e-02,5.919038098065615428e-02,-8.750519392076494540e-02,2.285713070353627419e-04,-1.536598069222045240e-02,1.146260415084185968e-01,1.668939206930632885e-02,-2.885603800205611968e-02,-1.819607354595455251e-02,6.300424331059807648e-02,2.392601421017899466e-02,3.732315777511163724e-02,-7.763267505546439518e-02,1.739599748720931094e-01,1.161271718151457924e-02,4.792024278980810958e-02,5.441568691644411981e-02,5.315698525088602411e-02,-4.801889008720146290e-02,5.077916961172074251e-03,-2.719022689252986735e-02,-3.840246207373142207e-02,-1.657246403553090663e-02,-1.668737835354953264e-02,2.422041702822809450e-02,-3.110588898038516015e-02,-2.771089196514253672e-02,-8.197210106810119690e-03
-8.906377075700516732e-02,-6.436992696367661859e-02,-3.175583897738937789e-01,-2.852300714299163542e-01,-1.539527332974268692e-01,0.000000000000000000e+00,-1.117492705217049132e-02,-5.430404917726775436e-03,4.910926331496434649e-02,-7.373418361772607343e-02,-8.410963439277406584e-03,2.674303062505453341e-02,-6.843117983759199052e-02,2.268453178221388478e-02,5.685113088009174920e-02,-2.505159289865037386e-02,1.210923960601504278e-02,1.349010838241218504e-03,-8.945752043833741715e-03,-1.725601458730069426e-02,-2.702939176996427273e-02,-3.794314275798407743e-02,-4.752560083201412544e-02,5.194824680704784176e-02,-1.855466277987915732e-02,4.235213567287421377e-02,-3.258130206638797793e-03,-1.642674103102217259e-02,9.844830444776478395e-03,9.184292093185678074e-03,7.715333348685429055e-03,-5.139744776901496170e-03,4.399252123311582496e-02,2.627314057043667050e-02,5.184831916302540256e-02,2.639539818548358036e-02,-3.325673769006589481e-02,1.452690874271189703e-03,1.448447623457332911e-02,-1.116858119436289765e-02,2.344034627331173515e-02,1.483746842059550063e-02,1.008454484369691526e-02,6.456585906431117072e-02,-3.881555598801767620e-02,-2.907051387117998154e-02,2.716318968646741494e-03,3.189113768190870654e-03,-5.546521933117620762e-02,7.089098002670229937e-02,4.023606602128304566e-02,3.242173342858684082e-02,1.620496241553345124e-02,-1.238319506186062596e-01,-5.574108872531537834e-03,1.688774713150631435e-02,-2.457749103604190723e-03,1.157327057039599094e-01,5.871643268341025790e-04,2.390273342280488378e-02,-3.969329056165202263e-02,-1.234194419964493999e-02,-2.882168114305302953e-02,1.324561267091262790e-02,2.338383033487177048e-02,-2.071150692704252019e-02,-1.307462684173176237e-01,2.644656053619372574e-02,4.039054405165052458e-02,-4.017633651338850531e-02,5.572988498106432043e-02,8.719019575150978654e-03,-5.330686591536085150e-02,6.554586965718655484e-03,2.667972913117197531e-02,4.967151335664762857e-03,-1.233366732543815861e-02,8.499227163100050997e-02,-1.414101778680494290e-02,1.002769490440985622e-02,-2.438509327877653662e-02,5.476204495173281339e-02,1.879191257266887849e-02,1.586865622186461322e-01,-3.294248728915052937e-02,8.406547961129232083e-02,2.876751124057792125e-03,4.281549095881942435e-02,6.340175006809706248e-02,1.284762957161189045e-01,-5.511202458979202329e-02,1.416431587969291250e-02,-4.577136388222749486e-02,-8.845630419141660428e-02,7.498250306530590548e-04,-3.625342942317741346e-03,-6.640960154171218766e-04,-5.368148609596659626e-02,1.496165051794506873e-02,1.360589190990652009e-02
5.046552305097795621e-02,3.152669377775835224e-03,-1.234105156868960940e-01,5.762896519450791399e-03,-3.814939230622171884e-01,0.000000000000000000e+00,4.645065462356484653e-02,-2.729581464286456524e-02,2.451529877716174255e-02,2.378751146314872500e-02,-8.435263836287940076e-03,3.385069335261274570e-02,2.712136805916309790e-04,-3.317854947720494385e-02,-1.119678095987484967e-02,1.833548591058903332e-02,4.905409331915147608e-04,2.425447547352813787e-02,-2.198335063072974493e-02,3.536593273689664363e-02,1.479830851794594615e-03,-2.201553313602979539e-02,-2.655733560608172783e-02,3.898645199360192826e-02,6.696603273953494195e-04,2.970275332956846814e-02,5.401110228375577416e-02,4.278208766240294836e-02,8.164455665302244869e-03,6.187450249513226641e-04,-2.746441394343210329e-02,4.507255401965809538e-03,-4.911271848834811160e-02,-4.002432612579287508e-02,8.285671093470003967e-02,-1.194319224208138103e-02,1.774022238313782002e-03,-3.807769718000143799e-02,-2.152229246707659804e-03,-3.076307086405305480e-02,3.003635528142742372e-02,-8.779960446170452862e-03,4.471015548746751223e-03,-8.039555165806250292e-02,2.667117537918126807e-02,1.275310509356236688e-02,-3.414497061226731689e-02,5.138129781215828099e-03,-8.830474193347143119e-02,5.632350164611782395e-02,1.139106916556464899e-02,2.890628167581532626e-02,-1.610771111307442160e-02,-9.297043440567713535e-02,3.747534538969749668e-02,4.799289897406627814e-02,1.099461792697169443e-04,4.829305624204671687e-02,-6.337090597362557420e-02,-8.718187355406192829e-03,-2.254637770244705131e-03,-5.031990776067963439e-02,7.445203472898759278e-02,2.341211136401233350e-03,-4.922034492717636267e-03,-8.575086450255627046e-03,-2.937821236318438611e-02,2.988644474657489031e-02,4.807377776402169123e-02,-6.801111496834361114e-02,1.820552280172804682e-02,3.767652646075354134e-02,2.347359538423638564e-02,-7.326740597061601537e-03,-3.702238599076240755e-02,1.388457697068177371e-02,-1.423554885404909598e-03,7.945025270376587789e-02,9.452441533979449861e-03,-4.961783542869012409e-02,2.476809628812994685e-02,-5.809814588557732362e-02,-3.197631221454362571e-02,4.603597381439833436e-02,6.632884391248788924e-02,5.589308655023886296e-02,-1.270755472951052949e-02,9.569694091317137996e-03,1.984485106883610017e-02,8.677857222701951256e-03,-2.665050421603470943e-02,1.978627214535341738e-02,2.423722445862702690e-02,-3.302763785025712717e-02,2.977955947728100350e-02,-1.566602410351376068e-02,6.324351596629246286e-02,-2.022554149159064285e-02,5.595754539147562712e-02,-2.042210758909446255e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.483733007842074070e-02,-3.114717798939564686e-02,-2.930544850351235464e-02,-3.662709763946489505e-02,4.343797526933157460e-02,0.000000000000000000e+00,-4.218763750984668714e-01,2.274768268956246092e-02,-5.239889496571226157e-03,-4.930961104700884445e-02,2.746001878707721860e-02,2.601077283316492045e-02,4.817795537808033934e-03,4.724091418399833930e-02,5.834729244319475372e-02,-3.217581689182431870e-02,2.052517473583539802e-03,3.014538785679694161e-02,2.526209216190435439e-02,-1.501088349942225619e-03,-4.031206427993649921e-02,-1.392763314189697510e-02,-1.114988035974755209e-02,9.427155654418858943e-03,-1.693112308276058589e-02,-5.255373188061814027e-02,-1.327831525869060426e-02,-4.920157003951670938e-02,3.469207744287161610e-04,1.796331187803154594e-02,4.988285163218524054e-02,-9.657179379497643490e-03,-6.655018543205114961e-03,-5.058957649044831806e-02,-1.685440936831708592e-02,2.451492672022302644e-02,2.102107298881216238e-02,2.608598801573248221e-02,1.508394068610113825e-02,5.721740658086334197e-02,-3.268315222464343583e-02,1.094507888843034016e-02,4.957079304226501282e-03,7.935583147121227920e-03,-2.013750424806957928e-02,1.287490071810196424e-01,2.258951087975020686e-02,5.960913453036795207e-02,-2.791032646989949351e-02,6.897212884937076183e-02,-7.346572206450527331e-02,9.658617516668724368e-02,3.680539633184355675e-03,3.019747773825504078e-02,-5.056948662702408226e-02,8.839454857169343205e-02,-1.578196484176795254e-03,2.616315227899373985e-02,1.345374179471631182e-02,-5.314939197508136703e-02,-3.925022618508897110e-03,-3.353817694779538672e-02,-1.507254221019260765e-02,-4.654424024621989925e-02,4.594082859083662915e-03,-2.777087347816450252e-02,3.550307258222162865e-02,1.275134828571673762e-02,-5.389278546382497703e-02,1.784227678626267022e-02,-1.187977369336665201e-01,-1.028073001613361362e-02,-6.636896403791610333e-02,6.966469168925872035e-02,-2.056084368026733777e-02,4.331110848054553486e-02,-2.214828526481853882e-02,1.084635420803757300e-01,-3.258170668736555184e-03,-5.604172153161542103e-02,-2.567863199252806358e-02,1.070726401188942523e-01,1.765953461172646566e-02,-2.443727548117460846e-02,-3.234028613896712534e-02,-6.322453762517396547e-02,-1.041417959267704196e-02,-7.295474495638143431e-02,-2.648362118259374454e-02,1.041349077693812519e-01,-4.644246657744355300e-02,-1.517394296888879834e-02,-8.842020796949789929e-03,-1.629508136862734685e-02,2.191330768234359128e-02,3.674512609176155964e-02,-1.940706434279673709e-02,6.225573931941244532e-02,3.009743941401982203e-02,-2.183336270631633380e-02
8.515741707347343481e-02,-1.744284143507564000e-01,1.507815960393853461e-01,-1.504185238281813275e-01,6.572464837802520499e-02,0.000000000000000000e+00,-4.051266807570977346e-01,-5.300537372023385319e-02,3.789985278505758615e-02,1.365497209381142524e-02,3.898372590928903675e-02,-3.586111920995629920e-02,-1.044608280807458878e-02,2.369070787858168492e-03,2.342406577501286030e-02,-2.483733531868713429e-02,3.604140682116965810e-03,3.861296319133890320e-02,1.109208759125200616e-04,-7.751491821478651012e-02,6.337472273104029219e-03,-3.390357685465528181e-02,5.404600727957951933e-02,5.992868838386539165e-02,1.108453697128756188e-01,-1.680625121867814278e-03,-1.589818194174527632e-02,2.069487933891832679e-02,-4.444324697253732720e-02,-6.832671124018577236e-02,6.807636604007191727e-02,-2.287985230790279614e-02,-5.681198115040751034e-02,1.388486853521001541e-01,-4.951388299610798294e-02,-3.610751106424906626e-02,6.974399267746154985e-02,1.131871342054294183e-02,-6.801658240177023418e-02,-1.084126885956677999e-02,-4.437965215840042332e-02,-1.236670849701076297e-02,7.013521178100457984e-03,1.262410677938195225e-01,-3.097649669304640418e-02,-9.953526464610729096e-02,1.767193562701656340e-03,5.030863684268272601e-02,-3.838170494076607181e-02,-7.865842601567300807e-02,1.733498410920956134e-01,1.863807943130809663e-01,-6.270088247274727133e-02,-3.660421358828301608e-02,-6.969894542657392722e-02,1.434077252063749586e-01,-8.242807503925430462e-03,-3.285333657759482995e-02,1.714586633975966057e-03,-6.056183977320972467e-02,9.295821155119535217e-02,-3.100529199470822977e-03,-2.444434036439435687e-02,-1.384856147098210630e-02,3.377410138332970907e-02,8.221898813953312790e-03,-8.069147540157037279e-02,-5.329571088343482144e-02,2.517746023150725654e-04,5.927990633802721065e-02,1.563307211184742501e-02,-5.041469084546187224e-02,-5.652527673297579047e-02,1.666753128093348066e-02,-2.576230747015795242e-03,2.303651877872361572e-02,7.922012770865111131e-02,9.834380981628490503e-02,-3.163764240214218815e-02,8.891611999609361217e-03,-6.825912589457673596e-02,3.424189774909739553e-02,2.156340842340882108e-02,8.149021152874783014e-02,-1.443018489410356764e-02,-9.249907721414890593e-02,-1.365156880946527020e-02,-1.905802671475888277e-02,-5.108211007250466201e-02,5.591619304236711274e-03,2.335737092160721645e-02,4.472270776797546143e-02,-7.358395625229416370e-02,-5.609416529648374519e-03,4.348655747487572588e-04,5.041515020333173398e-03,-7.940004258384032731e-02,1.419109372885654641e-01,8.901271606386174096e-02,3.801127653558661335e-02
-3.793189752041566110e-02,-2.161651079074194959e-02,4.124410088972042809e-02,8.435278820095225283e-03,2.775680239749556133e-02,0.000000000000000000e+00,-2.420864268880724979e-02,-1.510912260309911753e-03,-1.167087746206903476e-01,-1.736415737182378516e-02,2.923375779575236588e-03,-9.239993939049971627e-03,6.939875816124971286e-03,-2.164338396362400913e-02,-8.896455739034702520e-03,-3.125459907177562807e-03,1.307058365460590657e-03,4.419820279492413240e-03,7.664138077931263900e-03,-1.653986392964858221e-02,-2.454941632050153949e-02,1.654239198463627880e-02,-1.041279264989819486e-02,5.222921994316107042e-04,6.706129322430755615e-03,3.260377316580485851e-03,-8.840653954446641913e-03,-2.878517891706611556e-02,-1.397598209023714205e-02,-9.124725225397842948e-03,1.603363584286510504e-02,-1.845116959798134143e-02,4.608510707449832780e-03,5.284152133491171188e-02,-1.508077812984121024e-03,3.689629152817352348e-03,-1.067069362238486085e-02,2.537631757163254231e-03,-2.213344826751152683e-02,1.670432217500232575e-02,-2.518562399486910103e-02,-3.213655803323022843e-03,-4.569402808432362906e-03,1.560562743918041118e-02,4.995846144412611827e-04,6.909409592586762683e-03,1.325931186841028744e-02,1.097611404301143201e-03,1.147696538756960705e-02,-4.228745469503022297e-02,-1.507773455561280118e-02,-1.597546694114716781e-02,-7.088342603323716587e-03,-2.292931721498964182e-02,-1.328997959633414910e-02,-2.697029018613743279e-02,-4.720693796235094766e-04,-1.843058871930931819e-03,7.946117817883111001e-03,1.985831355990931579e-03,1.010373394015632795e-02,4.013790640226014284e-03,-1.976983176153858379e-02,-1.732952201038168161e-03,-9.484436511349125104e-03,9.883914601829500018e-03,2.358567309846873461e-02,-1.954484092077074520e-03,3.877774258054404732e-03,5.837637516802165853e-03,4.148680935616572141e-03,-8.835180060538390043e-03,-9.035223867501208234e-03,-4.079057912370178188e-03,2.819900904242567813e-02,2.424760505302482778e-03,1.493705446101354327e-02,-4.589880552037468864e-02,4.721325555817652495e-03,1.516908127392306745e-02,9.491335749502545147e-03,5.047020701708308799e-03,-1.045421007931864738e-02,-1.462766824564908086e-02,1.095760338702356576e-02,-3.620844003890056478e-02,-5.525717800805211508e-03,-4.169653141738259572e-02,-1.327129224801296831e-02,-6.878762183355056903e-03,-1.083351271636633778e-02,1.082148218702980863e-02,-2.500616229554913916e-03,1.310968893289619561e-02,-8.162986324400517413e-03,3.765345073675459633e-03,-3.918054389522310915e-02,-1.237950172255075816e-02,-5.711832787555944091e-03,-3.453763365770697036e-04
4.893177658176062206e-02,-7.529192661458203317e-02,-1.465415423569425557e-01,-8.300161805775627122e-03,2.062641032743606218e-02,0.000000000000000000e+00,-3.204248998392089653e-02,-5.440567632892155669e-03,-2.698087150393513323e-02,-3.452146581501734368e-01,-1.681981479596472706e-03,7.431550222783241122e-02,-6.079844883701418512e-03,5.230297992762028558e-02,-7.927425095655417364e-02,2.093056087852566971e-02,3.095557643022174218e-03,-2.527936571319500982e-03,-1.502294604168580121e-02,4.800468156840320688e-05,7.977449707306349946e-03,5.414467474436591293e-02,-1.714189015555320217e-02,-2.144886406561158365e-03,-2.063352093752427591e-02,2.851013214671962309e-02,2.570149983793180992e-02,3.086701882519318763e-02,-1.405049914532666144e-02,-1.200329840733539710e-02,-1.692795171634977822e-02,3.021567103487866890e-02,5.845862993406356761e-02,1.052255450898731404e-01,5.396967543611366769e-02,-3.632319018291616658e-03,2.798343204147193258e-02,1.239856558965884981e-03,-1.511899215834094923e-02,2.908547512417955505e-02,-8.241077611447408802e-02,-8.379015230211176585e-03,-2.616943913784713222e-02,-3.313479148407960651e-02,-4.712041919872100859e-02,2.100825980279275029e-02,-1.562185427321948622e-02,2.976764020225033253e-02,3.742994148605816029e-02,-6.568456574417230742e-02,-1.743434566584550760e-02,-8.132352149313570866e-03,2.553459468395803678e-02,-4.632626606915888484e-02,1.620820450659669898e-02,2.435722642958049189e-04,1.097892780547972055e-02,5.005193147421385658e-02,6.449380569600898783e-02,4.977119119382034107e-03,-1.604632605894665276e-02,-6.570047218846664094e-02,-1.363067358980983856e-01,-7.571757103446229153e-03,-2.809987766788726860e-02,1.974977556812907570e-03,-5.454060927192305730e-03,2.935909100406485644e-02,4.596679390820636313e-02,-5.410812892334118662e-02,-2.750248721328824031e-02,1.723729906307681914e-03,-3.902351344266360988e-02,-7.766219961077906048e-03,-6.510463043073094758e-02,8.352676122737849249e-03,-1.195817195743712272e-02,7.499036158807470542e-02,2.447655056995340361e-02,-4.386505797087383862e-02,4.870820190024711949e-02,-6.175835449118427523e-03,-4.662544827257936175e-02,-7.065627676702213034e-03,-3.325332699188349173e-02,1.216409529367351583e-02,1.407570537634276163e-02,-3.481751234807911599e-02,7.700127519383595520e-02,2.787761017429868371e-02,-3.395733951467036493e-02,-5.311565055635208976e-03,-1.715269361302584894e-02,1.030689864814261780e-02,-3.270228236594700799e-02,3.605966709952721644e-02,-1.855823781878598866e-02,2.189776811811849910e-02,-3.634294346304411949e-03,-1.692370651258135600e-02
