-4.654899342693784303e-02,-1.294553330066238253e-02,-1.491839199279035126e-02,2.316004168141527417e-02,-6.497736278477100891e-02,5.801022676043900844e-03,-2.025668972360000417e-02,3.049815729733654571e-03,-1.824116917520635442e-02,-5.725891785759968690e-03,2.801912084290104563e-03,3.147559707517125042e-03,-1.090554003157510887e-02,-2.048745764482493015e-02,8.369077861322130746e-03,-5.042159252799967642e-03,-6.861385066929887640e-04,-3.281491502521460303e-06,-9.468255901539761321e-04,-7.911673695861029532e-03,5.770538454566206260e-04,6.595660558920261353e-03,-1.774048089244502358e-02,-2.570459771165445936e-03,3.362798918477597973e-03,-3.643654323162519824e-03,3.019254869828722800e-03,-4.720832082203215048e-04,1.609009742111366503e-03,1.806190417123446513e-03,8.900197372934306583e-04,4.263598612490236001e-03,-8.619688650782952183e-03,-1.265058046459637854e-02,-1.206964741844163396e-03,8.164217112497491012e-05,4.467524802405397830e-03,2.531122588870021121e-03,-6.559001344856539226e-03,6.044870728989678449e-03,-3.316997820596649660e-02,-1.209564314601143796e-04,2.490033075655811914e-03,-3.893797718420959064e-05,2.249367307926748282e-03,4.677175323124188426e-04,7.719565320377579781e-03,-4.220569106486239718e-04,-2.214638146680007746e-02,-2.941314992382528318e-02,-2.434668309276405429e-02,5.413655632283180530e-03,1.946418683362293508e-03,-1.119853803814646609e-02,-7.680788167102201242e-04,-1.984093934270143508e-02,9.919470171200692188e-04,-5.602940465773010269e-03,5.086209813195297080e-03,5.356059270277590059e-04,3.511150151453380427e-03,-4.729141666630668709e-04,-8.915876521564630557e-04,-1.760980314910318405e-03,-3.122197475889003718e-03,-5.380512347382434939e-05,2.579667289974026806e-02,6.081889388857549504e-03,-8.863044203818090921e-04,-2.174154506608845343e-03,-1.446423551094977444e-03,9.413181875731263179e-04,-3.802416936746342256e-03,-1.408011560065585734e-03,-1.736199106350306762e-02,-7.161300053311407373e-04,-5.969374212153710779e-03,-3.365316208690560112e-02,2.292887866038485246e-03,5.480170571541380549e-03,6.985232141443967722e-03,2.721297361719736754e-03,-1.098641723930974742e-02,-1.379320627451863582e-02,-2.373476415008591439e-02,-4.609206108625550635e-04,1.796310007298944182e-03,-1.877899211923882150e-02,-7.983645342836669795e-03,1.162113244409502741e-02,-3.236398168337593570e-03,3.102597613937717845e-03,5.639316965961600758e-03,3.985876661307678065e-03,-2.628618781066795109e-03,5.185524784772391552e-03,-1.967758833972077862e-02,-2.132946740177740774e-02,-3.749885316589630924e-02,-2.425256687925540083e-03
-2.200365775484819375e-02,-2.596037974020125316e-02,-2.882813619190312954e-02,-1.536055831357053571e-02,-4.045035587641995778e-02,1.784485639108093422e-02,-3.328383753078770907e-02,3.821955965311893931e-03,-8.080940296335542908e-03,-1.453686891819635889e-02,8.725209241158873299e-04,7.057176372152451074e-04,1.119770154306485091e-02,9.732621222852222247e-04,-9.110490604970220355e-04,-4.587897798165267021e-03,4.608650961194871686e-03,-2.107827832586664594e-03,1.560950980085526918e-04,-5.389009485178936250e-03,3.640171847779036414e-03,-1.056896369042286407e-03,-1.326824763334849902e-02,5.394282354068482025e-04,4.740992107081770830e-03,2.258979114030451683e-03,4.149270119987119674e-04,-6.387363034134354266e-03,1.087961396082393365e-03,5.157498620942327881e-03,2.873518302261187252e-03,-2.961401860964270804e-04,1.349705484402488696e-03,-2.165333221352026133e-02,-1.923840656536909052e-03,4.640954348191665690e-03,-2.282780205982521717e-03,4.399285529810472578e-03,1.954269698196179489e-03,1.104684436515077778e-02,-1.188136893934421505e-02,6.991173434824264968e-04,1.728673654507068133e-03,2.095673247498582113e-03,-1.406377599754669644e-03,-9.752633653547488832e-03,6.257418137181985224e-03,-1.792970554956868287e-03,-1.663488354098159941e-02,-1.927677359016382805e-02,-1.009822268414675098e-03,-3.632366487903953070e-03,-4.989905253491571258e-04,-1.268207566993301283e-02,2.555910211634356954e-05,-2.138937493142221112e-03,2.130058930744705911e-03,8.982151267865971225e-04,5.586713076116269633e-03,-3.181608272342101393e-03,6.905801560727312279e-03,-1.450434475809260926e-03,1.165150237971888936e-03,-1.265443081512777207e-03,-1.030926241548693579e-05,1.313815382343622769e-03,-1.244950511226001729e-03,-2.860868070081137209e-04,3.952876994926343701e-03,-4.507317586467844174e-03,-2.854331470562591812e-03,9.247804027587772221e-04,2.541785034142334324e-03,-2.773197984143685197e-03,-5.292310417093498351e-03,6.310467260588490182e-04,-1.014031320121057747e-02,-1.876019943409598656e-02,-1.187928690434675294e-04,2.237112136891408233e-03,-3.694837107042962029e-03,-5.518271340082428304e-03,-1.784409501176133402e-03,-6.612569866360982519e-03,-1.968773677928562990e-02,-1.272447113419917673e-03,2.787904162081502202e-03,-3.163636663820303813e-02,-3.118493811752123812e-03,1.235258137483917626e-03,6.153198910183523516e-03,7.780875161226297534e-03,1.395811924111464708e-02,-2.594695302562516868e-04,-2.080685198548655902e-03,1.597992854157448232e-03,-2.215615433787423635e-02,-1.079301662652598637e-02,-1.388594649950942658e-02,7.249756536797563426e-03
-1.158534755385529080e-02,-2.820405067321620982e-02,-5.613974542871538742e-02,-2.628684943678059882e-02,-2.420924606654740324e-02,2.546838220593301491e-02,-5.350705360202476224e-02,6.760669760006231092e-03,-1.904812510916585599e-03,-3.196464031411097584e-02,1.681398092902659921e-03,-3.428625368627586170e-03,2.971431231196853401e-03,1.621564780082824543e-03,-9.160824268306432330e-03,-4.411718244843865905e-03,5.446989724829966184e-03,-1.079444906339477143e-03,1.842249280611341251e-03,-1.345722631365556254e-02,-1.085229282321888578e-03,-4.407578654467266509e-03,-1.372427608621111343e-02,5.581738891643258510e-05,1.132948066664147754e-02,4.533120937560114472e-03,1.105286750863987769e-03,3.104982046245093746e-04,6.022095012479459185e-03,-2.427472482672215527e-03,5.536840606694255068e-03,-1.312731591254032854e-04,5.039034821682407406e-03,-3.317839674212467310e-02,-4.967049872075995909e-03,3.497590612658296131e-03,-1.366226809026495652e-03,4.344565885348190479e-03,1.281875855853615871e-03,1.021200707884585904e-02,-6.820233536310706113e-03,1.687466188343578893e-03,2.821208318072802868e-03,4.365189480802219441e-03,-1.646257150652387846e-03,-8.445169341902368162e-03,4.742362659957360428e-03,-1.048699454171710382e-03,-1.993189556302896528e-02,-3.532793192446443548e-02,-2.050539229266254079e-02,-6.463061932491093002e-03,-1.181733807280261651e-03,-1.243111739396064730e-02,-2.344753784633607150e-04,-1.026321650640382374e-02,3.171668242542386232e-03,-7.386433507579600287e-03,8.862490203262622657e-03,-6.362060785818897043e-03,1.898464379110290784e-03,-8.495287757308040300e-04,-2.672173347164139359e-03,-2.753719335747149659e-03,2.191103353042024669e-03,1.455560018480272708e-03,-1.441067542563210374e-02,-2.210269335330089166e-03,6.898450199659975166e-04,-3.341559901856136668e-03,-1.501280638635421084e-02,1.426674668305815807e-03,-5.163648790325501073e-03,-1.144414389267341950e-03,-2.984245108388742379e-03,2.923830591278811161e-03,-8.290777074995130808e-03,-3.791232081568891854e-02,1.348175193263855183e-04,6.843665230300942891e-03,-5.133638695815670103e-03,8.733784768155303767e-04,2.431457417601785333e-03,-2.545332390139791456e-02,-2.947082911438092534e-02,-1.587154570937085105e-02,3.617741528927942082e-03,-2.576205005898315331e-02,2.159133516124893837e-03,-1.497234022513289041e-03,-1.644963880978262283e-03,4.607094482950282142e-03,2.135777882620060880e-02,-5.316672592883953455e-03,-2.056262005384671115e-03,1.797852907570792781e-03,-1.613869983854405998e-02,-7.623635639671282223e-03,-2.615883360297622043e-02,6.888242862909548002e-04
-1.146859912162472191e-02,-3.269335222498737092e-02,-6.095881453538412598e-02,-2.071285261533895028e-02,-5.028738248456469245e-02,3.378787148296151510e-02,-7.391710292376939273e-02,1.054470186096791683e-02,2.599377592213387642e-02,-3.444260710865758995e-02,2.166408598341641300e-03,-3.446245252403962438e-03,3.285245806684754244e-02,1.358433677285091762e-02,-1.144942935158032964e-03,-1.144794017217718937e-02,7.749624811212986637e-03,-2.054824301743194033e-03,1.663600297274529316e-03,2.925123477586109161e-02,1.692465634013570752e-02,1.537092188900306741e-03,-3.450507523869845300e-03,8.156089274324188412e-04,2.496257356360853143e-03,-2.686493226999506732e-03,-1.235138968864780929e-03,2.118785950849118305e-02,2.029126793580286747e-02,-1.527526730142925475e-03,6.345068835231561580e-03,1.138504650630428779e-02,1.502055360255418262e-02,-6.334231560213279821e-02,4.398675517545092180e-03,-1.162451673388069547e-02,-2.485697787282728412e-03,1.192393115436565093e-02,-9.934752528034943714e-03,2.981409213075700976e-02,3.851436273810328326e-03,1.657397764780334454e-03,3.823375680487800174e-03,1.590225568134725348e-02,1.162178353711784511e-03,1.605996175927827674e-02,-5.730678648184952227e-03,1.839315159632094873e-03,-2.952402301994078854e-02,-3.162901381084044783e-02,-3.378732529252991001e-03,3.097935338355825574e-04,9.339079871765129399e-04,-2.580494713004824470e-02,3.587764934811419042e-03,-9.516412372193847058e-03,3.769596898407274847e-03,-1.873920752487535230e-02,5.973065835776414714e-03,1.737440977823177801e-02,1.988354988451238731e-02,-2.722811147409587035e-03,-3.860145736885412220e-03,6.139031648654895076e-03,7.007995400148298330e-04,1.994588738247768736e-03,2.667045656385341745e-03,4.195917324746617147e-03,1.239208198005553466e-03,1.521311586001423619e-04,-2.606755516869486283e-02,1.313881291015060607e-03,7.875666514306454979e-03,3.071666616947482057e-03,-2.932347464620187021e-03,3.028317613282937876e-03,-1.217188161531173804e-02,-3.172760376382116609e-02,1.720604423217967326e-04,1.849711788427839485e-03,1.135793271676019747e-05,8.527083080802095455e-03,2.991615006589327594e-03,-2.481152013739330864e-02,-4.121351546953605505e-02,-4.052573667777855868e-03,5.214184163665712239e-03,-5.265883213008174663e-02,-1.022873629970255487e-02,-7.229524933871923562e-03,-8.935156660665509801e-03,1.043229293380355110e-02,1.853586170131973909e-02,-6.000836283994392950e-03,-2.699570399592619505e-04,4.399141663635864653e-03,-3.477589311684881057e-02,-9.837695539083441548e-03,-4.444185521041334186e-02,-7.805195189260186531e-03
-2.271613398035135858e-02,-9.440880125009641979e-03,-2.083708538981423469e-02,2.910359665279691529e-03,-5.349964511505600484e-02,5.109903557890450691e-03,3.259976585078673376e-04,3.128500091815538016e-03,-2.387895726475181696e-02,-7.167284958612497002e-03,1.092305781712943303e-03,5.793192489928172643e-04,-1.860591960600635041e-03,-1.473865669565741637e-02,1.020365344879316802e-03,-1.534878006312497337e-03,4.052655499047937149e-03,7.830334791544899930e-04,2.064388902242796434e-03,-1.705565425297818696e-02,5.334312610885636255e-03,1.109268788520968848e-03,6.375532794653178924e-03,3.407528318878213711e-04,4.105573821251545449e-03,-2.781682255030958756e-03,1.733967008306701351e-03,1.223712950675495681e-02,5.273634965948270290e-03,-1.214886454286557681e-03,1.736522225799304493e-03,-1.053456934474359145e-03,2.445561927533163732e-03,-2.465382048027342163e-02,-6.613929271662054993e-03,-5.392347654031895074e-03,-1.666224353122648097e-04,3.801729966015148735e-03,-5.819947321974233527e-03,2.445136788500649420e-04,-1.315391259058938493e-02,8.604981173381835626e-04,1.250300223224177186e-03,-7.818129551623240192e-03,3.532047834143432676e-03,-4.539799271252630344e-03,-2.665478164937367788e-03,3.755806308065890928e-03,-2.217534550649507066e-02,-2.331165424830280997e-02,-9.331516673582819499e-03,-9.200050203898267609e-03,9.018569719115453100e-04,-1.104420925852139107e-02,1.559257850079594047e-03,-3.186369601234101227e-03,1.267975599228660360e-03,-7.257184632882511012e-03,1.338254218688787224e-03,-4.039641908628977679e-03,2.160039735844336735e-03,2.932819278955577525e-03,-2.262974568318380092e-02,2.300192364653491812e-03,1.170739726554917209e-03,2.671566839632904655e-03,-8.359773408673812703e-03,1.440926828345470484e-03,2.199353878203268598e-03,-1.084350111688705577e-03,-7.724739475073055979e-03,1.354568520559006929e-03,5.524042986200266257e-03,-6.473061684598660102e-04,-1.560623061159401893e-02,2.687198129658057745e-03,-3.320725054307525990e-03,-4.205727593001863662e-02,1.193017803011145418e-03,-8.271724208253534473e-04,4.410779240913103791e-03,-1.433463870165105694e-02,1.744902466402825430e-03,-9.829369648557155156e-04,-1.116830413486395593e-03,-6.109072717816113954e-03,3.035385964798919829e-03,-3.403159406079049598e-02,-8.153571514357752653e-03,2.356071743761831800e-04,-8.455305245997496444e-03,-2.403493549439009083e-03,-1.544828962736075149e-03,-7.387701229114469574e-03,-3.698611568457884475e-04,-1.070720972777302552e-03,-4.909133503007945612e-03,-1.366983775628998789e-02,-2.436994416821649731e-02,-6.294679290990074123e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.805500054764473172e-03,-2.051055270962165791e-02,-4.244964820464687538e-02,-2.781809153057967360e-02,-1.644689306806396134e-02,3.481858273761945927e-02,-9.411803731983149623e-02,9.596519757028092526e-03,2.951138926161285536e-02,-3.760357639222663972e-02,2.067591535310775441e-03,-1.885252062590916412e-03,1.914974017248597185e-02,2.253785622923988249e-02,-1.646843697746374399e-03,-4.138163328352528585e-03,3.792999201282566159e-03,-2.919874881054770194e-03,6.459899953442921469e-04,-1.341963449429570132e-02,2.673960074421552219e-03,-6.937969464797081459e-03,-1.163213168104114056e-02,-1.082731490463695670e-03,3.902738346850856410e-03,6.488950027723122682e-03,-1.336798611969987425e-04,4.873291689086677557e-03,6.072679493909352751e-03,-1.513157989106091953e-03,8.184084260612008860e-03,-7.021903070009151383e-04,-2.086183263727663974e-03,-4.043010757128269461e-02,-1.615775969675141074e-02,-1.329576026759744225e-03,5.197047302679360303e-04,-5.233306561841875176e-03,6.997333619939505658e-03,1.466066921997755514e-04,-3.673448388800968582e-03,2.072584031120104902e-03,4.132984041693960053e-03,5.490998633895356751e-03,-6.995844759673113021e-04,-1.834075518113249814e-02,-7.059935878990638777e-06,-2.904503316149794397e-04,-2.332484033138705268e-02,-3.777403407912969385e-02,-5.485770156392288065e-04,5.992662111016090580e-03,1.704832441076943074e-03,-7.141878715101006130e-03,6.281125036665378449e-04,-4.620454468425847991e-03,3.075281396155953983e-03,-1.011113572134146599e-02,4.417733333423728807e-03,-3.266379423893571964e-03,5.791723804277604942e-03,-5.107035969481517855e-03,1.688253300768729169e-03,-1.600107746984263859e-03,2.145975569647091703e-03,1.093414395100817098e-03,-1.838372983541515168e-02,-1.463198480610730656e-03,-3.221370610504829292e-03,8.795905671038926812e-04,-1.881593827114530493e-02,1.506809969800056463e-03,-7.031876302894665351e-03,2.043988913230946215e-03,-1.315829875162534413e-02,-3.892821965945676287e-04,-1.355855264355634339e-02,-2.435173401832832832e-02,-1.229203284025753764e-03,-7.952566490815137336e-05,-1.402425558648817683e-02,4.529128720169807790e-03,5.278830860536713916e-03,-3.099079812167021206e-02,-4.326167358742449148e-02,-2.653654333424453060e-02,3.870569203403604643e-03,-2.673528548233291072e-02,-5.003503959381394063e-03,-7.776988731085591675e-03,-3.267468048037359182e-03,1.419192752962451440e-02,1.586899375539850554e-02,-1.839624927889569857e-03,1.221482561947527870e-03,6.663502629419326521e-03,-2.420442088468688357e-02,-9.301899571495856472e-03,-2.467033819257850175e-02,-1.212900090002995987e-03
5.243415485352040210e-03,-1.277807406322630651e-02,2.567791383561929437e-03,-4.674980783159012748e-02,2.558848961880116207e-02,2.558511931215076349e-02,-8.734405047123726396e-02,3.957402885033404691e-03,6.828323597254613853e-02,-2.446184659953833454e-02,1.863336724319969993e-05,4.323827809558525824e-03,1.833464503827443581e-02,3.458510966715801910e-02,1.065298687809083239e-02,-5.614199360768216789e-03,7.396049456217787315e-04,-9.687807811424773395e-04,-1.282625250397069743e-03,1.228750708647502465e-03,1.028172658625210387e-02,-4.167436205835368772e-03,1.204898826158150305e-02,2.229367004684453674e-03,7.741267808642917844e-03,1.125635734285411645e-02,-5.136419359618764162e-03,1.529060446932478147e-02,9.025594623933836519e-03,3.558450450786993565e-03,6.208800770167250717e-03,2.781624188098227000e-03,-2.424915248115208210e-03,-9.847904880840261180e-03,-6.279347037845503868e-03,1.366814531512596138e-04,4.960482766641657708e-04,5.012696770100375475e-03,1.649453341671125450e-02,8.108238073297762208e-03,9.061883646232275769e-03,3.502159087557716634e-04,2.600189285546328482e-03,2.251984431616390475e-02,-1.841197278816275118e-03,-9.921266729777791782e-03,-5.105901240310243422e-03,-2.446858990955422860e-03,-8.421125252698519886e-03,-1.933588614261313315e-02,-1.240115438036539647e-02,9.772941966811945005e-03,1.324689761039967578e-03,7.508982727942738189e-03,-3.479508630105045044e-04,9.480497193572868728e-03,7.275215775269034324e-04,8.149293499514979888e-03,2.316382147772493016e-02,2.325436493224176948e-02,2.632333544259236359e-03,2.111621356136991800e-04,2.342259294318201415e-02,1.639972770615491515e-03,2.212928011930624748e-03,-8.882856356632176436e-04,5.437081675889865635e-03,-1.183537614027481335e-03,-2.604415704263842238e-03,-3.535061588252599776e-04,3.319896841036403413e-03,-2.119579651783003236e-04,-2.636574901608809349e-03,3.578291249983350363e-03,1.594379045689848021e-02,-3.369768657538214397e-03,-9.611898539374712225e-03,3.889914048920882928e-03,-2.708761486590125465e-03,3.302279968487012787e-03,-1.473750309826523872e-02,2.723433286161165007e-02,8.752076485075289958e-03,5.921910088378454576e-03,-2.538230771435686511e-02,-3.010484897968958296e-02,9.464031142450224712e-04,-7.346477346602047973e-04,1.658638715153767235e-02,1.736262208705437182e-02,2.565558802656793796e-03,1.684929162115567786e-02,1.779445917537435945e-02,1.047943799118026924e-03,2.457138131189463576e-03,3.447517843393398292e-03,-1.444699021449352347e-02,-8.251843929840822420e-03,8.939383693742832676e-04,2.195564958741292195e-03
-9.137314078911338081e-03,-9.116458602001028047e-03,2.669615541166416983e-04,-1.200815530592895704e-02,8.574929598864446112e-03,1.488751367495436996e-02,-3.534377255100466797e-02,2.522970941914642017e-03,-3.839317962349940438e-02,-2.107186834918713808e-02,-3.223774643787517000e-04,-4.325035964237404842e-03,-2.933752037994153544e-02,-3.500135448674186051e-02,-9.621542628102839126e-03,3.787331280947776446e-03,2.979931392688858326e-03,-2.667087438620726822e-03,2.870839988672287298e-03,-5.408257954115470306e-03,-1.215476826180870301e-02,-1.005886277918576106e-02,-4.409806821434275256e-03,4.966644364168450697e-03,1.181336202068315050e-03,-2.347838605278298497e-03,8.583944527914155352e-04,-1.747115722682342220e-02,-9.720947872569626544e-03,-4.389718439312190711e-03,5.991111966210795753e-03,-1.358111840538504464e-02,-8.698214318925461680e-03,-9.430828723762477508e-03,-7.642568262471402009e-03,2.177986298858256529e-03,-2.655853001962083394e-03,-4.245146159141887157e-03,-2.321182425787584637e-03,-2.470144329645493353e-02,-1.789914994361038736e-02,1.599815994790470793e-03,1.758040769815122015e-03,-1.739310274419115024e-02,5.138582445199126741e-03,-1.338048739020657706e-02,2.457505761027910414e-03,3.407703562190734494e-04,-9.397209835781907342e-03,-2.547229887251375915e-03,-6.767175550494110639e-03,-6.549784956975860002e-03,3.308641722648851969e-03,-9.706690525244806439e-03,2.242471550366739383e-03,-2.073374615771297891e-02,1.533322708812136313e-03,2.700288445961793009e-03,-3.300640585492084804e-04,-6.841474673812460855e-03,-1.496019868517272505e-02,-9.727287194151581573e-05,1.132686368496733931e-02,-4.600343968668814225e-03,4.229416194986080832e-03,2.115457848856167489e-03,6.389159531495515725e-04,-2.637320064210062470e-03,2.825519263526657821e-03,2.007207398547643674e-03,1.355634659940324616e-02,6.444039902316080724e-04,-4.861215207066736915e-04,2.552947457138573378e-03,-3.643448918710731274e-03,2.202712890602460602e-03,2.501446224409990642e-03,-1.774736210825019183e-03,4.578181417709004390e-04,-3.432274887532767681e-03,1.667840951229525998e-03,-8.605468269202994763e-03,5.097580038151687965e-04,-1.327885481788537714e-02,3.682380841619835310e-03,-8.523011853963169751e-03,1.662154300135590748e-03,-1.203575691568376307e-02,-7.783215701268443934e-05,2.073567813318943909e-02,-7.800615311168282440e-03,3.178076599099752177e-04,-2.418212813233170874e-02,-2.134209498153942768e-03,1.802741679749836345e-03,1.449090810327361627e-04,-5.633749703233693895e-03,-1.240577851676745273e-02,-5.261926259849310575e-03,-8.384820406276596860e-03
-2.335501803284673050e-02,-3.177773618283093182e-02,-4.435874619717250500e-02,-2.147674521403640513e-02,-2.518734630157658250e-02,2.307085576066581281e-02,-5.225809190543440758e-02,5.928165654518480210e-03,-9.303221979286360743e-03,-2.904173946221258462e-02,1.182659536422957236e-03,-2.574274419517140304e-03,4.131350717005716731e-03,-2.595806646246243132e-03,-1.842945748936105493e-02,-3.769888968754569070e-03,6.477400114143291518e-03,-4.963172461793421281e-04,1.562672253211324063e-03,5.577626737088016082e-03,4.659292254263671523e-05,4.095541979625485184e-03,-1.302063538340061076e-02,-7.770885998613922185e-04,6.714876920722125976e-03,2.518673186571218137e-04,1.137469711582984270e-03,-2.671397332468771965e-03,4.681321159399712620e-03,-1.803524552613936741e-03,3.433968838270893154e-03,-6.038465401499845328e-04,4.251654166555833905e-03,-2.851686535380915100e-02,-5.739982066421126655e-03,5.854804749904955752e-03,-3.022034273836981134e-03,1.186738516594244060e-03,1.403162048638294766e-02,9.255822696865593363e-03,-4.456181359288088895e-03,1.374463041177355176e-03,2.702200127181201422e-03,1.759032773438840968e-03,1.126949006831516392e-04,1.068434791959883313e-02,7.299916627282137735e-03,2.177242838360788041e-04,-2.362025620800262474e-02,-2.146801527270999002e-02,-9.233907757830563459e-03,-1.092749653007827476e-02,-6.764147212664252395e-04,-1.348327018037250372e-02,2.298182781681569259e-04,-8.460833055079233778e-03,2.857904553891739852e-03,-7.113013087011522614e-03,7.329679939376500600e-03,-5.469650805305292449e-04,7.465256887579133430e-03,1.891649665430995917e-04,1.399127523018656345e-02,-2.229020295584791846e-03,5.449739832746106332e-04,1.635603186214461399e-03,1.176950788963081456e-03,4.270299143211754057e-04,4.420091931481053872e-03,-1.979772425362453028e-03,-1.432971689807556112e-02,7.563908557338829648e-04,-2.891791173291634841e-03,-1.667825225480425947e-03,1.884827001532763877e-03,1.657084090632554270e-03,-3.830057401472982889e-03,-2.279192413636977471e-02,8.945730682064722238e-04,4.320061133644255424e-03,-7.378462281393379429e-04,-1.033153645907490537e-02,6.039404984933024849e-05,-2.454405015211431201e-02,-2.989567770215059012e-02,-5.290822912724335927e-03,3.546715009028735422e-03,-3.161611697109531494e-02,-5.342733563651041323e-04,-2.128578125225461838e-03,5.129913090807591315e-03,2.532326330908115687e-03,2.446515091909819140e-02,7.318783150129571681e-05,-3.211189223914116993e-03,1.672400799161677040e-03,-1.852344356401124104e-02,-9.364025283489497281e-03,-2.465688693370625406e-02,7.893763076354127703e-03
