-2.276335646218279885e-01,-1.853893978523894204e-01,-4.426288177062806702e-03,-4.080932867950356341e-02,-1.439835948745788732e-03,-3.021792650725019930e-02,1.991408021017284161e-02,-1.880075587269562989e-03,6.026066989436051381e-03,-3.788808892039304682e-02
-1.609194701226282220e-01,-4.474182151878129954e-01,1.412808583869706869e-02,5.797203742004248400e-02,-1.078998950990128769e-02,-4.393316342302745758e-02,5.465712182783649502e-03,3.820557854346354199e-02,-1.036209884571780288e-01,7.039059325609531292e-02
-3.177073092048949832e-01,3.015186881356917148e-01,-6.148477735995447890e-01,-5.313080792667248392e-02,-1.331835937932886182e-01,1.094530138426184768e-01,-8.742468569731171729e-03,1.021388944342729588e-01,3.632947946283040380e-02,-5.870793920392020429e-03
-8.285256010513936120e-02,-4.711631409598827230e-02,-7.992561749482379740e-02,-1.004836705897020760e-01,3.883045299003291123e-02,-3.508747653367296632e-02,-8.132256596955937666e-02,-5.549467453374930248e-02,-4.222427137613472131e-02,1.140319983494340102e-03
-1.158438275581536031e-01,-5.027084876620651482e-02,-2.904798254529236123e-01,-3.719737075902450618e-01,-3.428322323339336175e-01,5.572143589358623944e-02,1.195963861034324144e-01,1.327062291950450168e-01,2.064837823345557488e-01,2.960750466794949062e-02
1.919496645543566360e-01,-1.716829192804059934e-01,4.112535599546918164e-01,1.287271349000956577e-01,1.314750264033684168e-01,-4.676262152356709945e-01,7.279364433878811325e-02,-2.635360149029573607e-01,-1.985328089788674921e-01,2.434334844272583245e-02
7.237395992135420286e-02,-3.293693018166796160e-02,-2.263789547116147605e-02,1.011969112683256677e-01,4.156364819232105656e-02,2.335202501908838560e-02,-5.267820853617659616e-01,-1.796620792211360840e-01,-6.174065186009934300e-03,-1.004465096271375465e-02
1.474111166700728670e-01,-4.673516806819213304e-02,6.433762849159087305e-02,-5.811193984067897916e-02,8.189100277159010177e-02,5.957625390565502062e-03,-1.003935218311295813e-01,-5.989524219024100482e-01,-4.765875966919767837e-02,1.395963688858302063e-03
-1.273779137068246081e-01,2.656580366904857243e-02,5.363311703096891592e-02,-4.496181838296068461e-02,6.187677526369100844e-02,-4.121299070308875184e-02,3.399801471061146291e-03,2.108319951583516316e-02,-5.284350273151133814e-01,-4.838540273350169785e-02
2.999065484720377373e-01,-2.774882196786234712e-01,3.089985083813422406e-01,9.048455091928896132e-02,2.554100764117139474e-02,-2.528630276125918286e-01,-4.445966344588299368e-02,-1.929238204719760678e-03,-9.305605589483147144e-02,-6.134019237844916261e-02
