-5.050224543411432343e-01,-1.557884300381281450e-01,-2.572790926275332901e-01,-6.722325823278567369e-02,-8.920845167450323909e-02,3.626545684488934745e-02,-5.395286510913811784e-02,-8.233610166114756213e-03,2.385502695785471916e-01,-5.977923392119178364e-02
1.460889702430809567e-01,-4.761605287661425101e-01,6.231080578805404668e-01,1.274353108531413592e-01,-4.588855601359059788e-02,-8.193224953052472004e-02,-8.003741448406365838e-03,-9.608924484377388830e-02,4.143060063909503876e-02,3.474367351841110840e-02
1.913338319236401186e-01,2.473929086647824738e-01,-4.577069305341610606e-01,1.545934459518888693e-01,3.768366231454832460e-02,-3.655144164340012186e-02,9.909886787748564685e-02,-1.808146932691805653e-01,-7.143546358053860790e-02,-4.737229115761349557e-02
1.106582595096020222e-01,-6.615010911890710499e-02,-1.443937566387712597e-02,-5.301667347098124594e-01,-7.380388124191203936e-01,-5.065659673400041418e-01,5.686083338264994597e-02,-1.685717083367423846e-02,5.695399485045429117e-02,2.186685453826183734e-01
1.280019431691751808e-01,-3.105615332331174844e-02,-1.391488883031123842e-02,2.974004719952520470e-01,-4.876803461700618403e-02,2.906440363064394130e-04,-3.683204065648787440e-02,9.120641373121940454e-02,-6.946075690480283532e-03,-2.545578746329090272e-02
-1.618866385997244917e-01,1.383120077176499541e-01,-4.474999519798163877e-02,3.872209506080162011e-01,6.215753269318460283e-01,-5.772643587624526340e-01,-2.303650214337517599e-01,1.039015010276551632e-01,-1.219899367947890612e-01,-1.943062951533031379e-01
-1.313721238208248043e-01,2.300789355728665164e-01,-3.802101931150801001e-02,1.821224842277835709e-01,-3.701153973613427461e-02,7.859340684498138108e-03,-3.477171290700879491e-01,7.624797378268695081e-01,-5.787829656096161735e-01,-1.158980239771851273e-01
6.395677050888413061e-03,-1.833766262096685751e-01,1.543503186665895477e-01,-3.121899356419057803e-01,8.476623873693944419e-03,1.134824629894680241e-02,-1.399806866052770049e+00,-3.723828536758493901e-01,1.055456562374526230e+00,-7.740469915329606376e-02
-1.906262327104744914e-01,-1.265252556628158331e-01,8.323246971598143029e-02,-1.260369600297468751e-01,2.758501875982962703e-01,-1.870586576360043218e-01,4.460441495982409021e-01,-7.808526545741211189e-01,-3.156435789154817817e-01,-6.424237620473771497e-03
1.697556677728890295e-01,-4.098344467960572494e-03,1.362699457255661939e-01,1.433514276975926260e-01,-4.108856199300895407e-01,-5.698879001727773230e-02,1.868029703005803788e-02,3.179490765408337638e-01,-8.129128545341592071e-02,-1.905765077243163352e-01
