-4.886344688434478278e-02,-3.545713430506939462e-02,-4.043429538645028354e-02,-4.360676352404837391e-02,-2.869699469522248372e-02,-1.313123095350853149e-02,-2.949851575487202199e-02,-2.537244870350441675e-02,-2.071269073437933053e-02,-1.411983086211301801e-02
3.628478509604652485e-02,-1.413252521797201400e-01,1.602834716910798984e-01,1.269203698467591124e-01,-4.832890292419884937e-02,9.439264785499230925e-03,2.535133227031392475e-02,-1.514473986322240409e-02,5.235674979304777432e-02,2.422780233137367470e-02
9.376807724972744187e-03,-2.648804051005113416e-02,-5.917771376547546064e-02,-1.876087130802603711e-02,4.442817968118407956e-02,-2.632688104998417294e-02,1.440074100459975623e-02,2.155406374220205853e-02,-4.613704150110488345e-02,-2.675146165377442070e-02
-4.147806267422322890e-02,-2.338615600428038330e-02,-5.973219239718528806e-02,-7.138883836358811408e-02,3.477053646924087305e-02,-3.401147017717699034e-02,-6.528530829261038060e-02,2.343547979948666302e-02,-6.213407367424962635e-02,-2.370756613756445572e-02
-8.582532614518301184e-03,7.875357986006741029e-03,1.714383487006543652e-02,-4.551266583330554859e-03,-3.506317352945868132e-02,9.170590927574346490e-03,-1.748922092306999868e-02,-2.887514901061395689e-02,5.293365022937293086e-03,5.524266071361022892e-03
-2.537621862316672902e-02,-7.246939290354999577e-03,-3.700487536249083900e-03,-1.120009204233266865e-02,-6.749079313734546864e-03,-1.200000610331126288e-02,-1.156050130181126775e-02,-2.538229636635027514e-02,-3.640763432879854777e-03,-9.927864878168709412e-03
-5.344533829065957475e-02,-3.887934789068425018e-02,-7.535546191894117174e-02,-1.074210049861125948e-01,7.810834059964583131e-02,-7.025827390220137914e-02,-1.128931195042961605e-01,5.181008208077199362e-02,-8.800173666254326732e-02,-3.688647721644119221e-02
-2.301511478092886365e-01,4.510005744865896310e-02,1.468027961105585096e-02,9.882789055690906210e-02,-1.233108124228952107e-01,4.973573479561477911e-02,1.100558380064344255e-01,-1.987198163572853338e-01,2.518581384688593494e-01,1.111846480454051211e-01
2.379474850733513495e-03,1.875598221045984707e-03,1.031899965717128498e-02,4.020142436815137693e-02,-2.157837127109155095e-02,3.444055070441544319e-04,4.597911583059715451e-02,-8.296865417736905279e-02,-1.545167372921071522e-02,-1.901679695895141728e-02
-5.276510680096167805e-02,-4.461234213432204582e-02,8.209194359044371878e-03,-8.273791198646883449e-02,-1.818434249127001863e-03,-2.564038939232496719e-03,-1.204661917285035355e-01,3.987014192052814460e-02,2.463513523614733677e-03,-1.963230783397402340e-02
