-6.662753273917466634e-01,-5.154538380513491447e-01,-2.488434411255790180e-01,-5.331324184620163387e-02,-1.310858425130114781e-02,-1.799325650442943833e-02,-1.516862631257818728e-01,-8.203601362565175747e-02,9.139133212560339448e-02,-4.113607402120458834e-02
-9.282876563329893749e-01,-8.865423751002211583e-01,-4.710473911658242252e-01,1.304961712006089680e-01,3.817189973109703233e-02,-9.389760711726308218e-02,-8.526015369714634584e-02,-1.689142647461518987e-01,-8.615110669405426358e-02,6.603491824980108060e-02
-5.785691736006220998e-01,5.162569697285434023e-01,-1.134464446906817692e+00,1.671687993205411282e-01,-2.669315567639347561e-02,7.078428617475469864e-02,1.688884271228808243e-01,-1.505642048366875319e-01,6.440128830797442472e-02,-6.167344192912926903e-02
3.348038351625547415e-01,7.676427478424467134e-03,1.677382970520412964e-01,-5.012547551189179273e-01,6.662760130922429358e-01,-6.336887021109450790e-01,-6.144240779243635708e-02,-5.944766980024885489e-02,-1.233190529103529720e-01,2.570125631039038572e-01
9.852135815216571391e-02,-2.110807655193385965e-02,-1.799545917416319266e-02,-1.229980004896435108e+00,-3.001454883214462188e-01,1.058599068408170529e+00,3.995583926747006687e-02,4.327756206757375421e-03,-6.515112676356940580e-02,-2.044426471929799288e-02
-4.412713331866928157e-01,5.755224464726940714e-04,-2.490381241215987862e-01,6.528179939214122651e-01,-6.307502704484403422e-01,-2.232932184716788782e-01,-1.507077939492396934e-01,8.235872056113816009e-02,6.322849059263196958e-02,-2.501616585873411291e-01
-1.795381777472079277e-01,1.261871858049459505e-01,-8.394392867916590506e-02,1.872874610664704842e-01,-7.434590409487672538e-03,1.189530467520984736e-01,-1.052419963402136061e+00,4.987011677552418143e-01,-4.851929082994200781e-01,-1.570946189536338300e-01
-1.026060025269924375e-01,-2.907265175880728303e-01,-5.140967170641140560e-02,-1.629392096895308506e-01,-5.946915861068652678e-03,-2.441898448499163488e-02,-7.566469999563265603e-01,-9.161259935447810809e-01,-3.429762980225763425e-01,-4.437462567866082286e-02
-2.672345168658152303e-01,-1.485420254176383348e-01,-2.419474804228276613e-02,-7.334591758985796461e-02,1.718228972189623227e-01,-2.405182171258976875e-01,6.563523745449871827e-01,-4.751556924875202093e-01,-7.088526410942743716e-01,3.328572176457034876e-02
2.033513600128567661e-02,-7.430917974991375907e-02,4.620514444978657265e-02,2.429631494932554536e-01,-3.567389311120229278e-01,5.530803182856727784e-02,-6.184548532532354453e-02,2.709513574275775882e-01,-2.615046683932714666e-02,-2.179565286338298047e-01
