-9.193624438203318316e-02,2.489967287071649660e-02,5.731361066580291375e-02,4.992787708002853486e-02,-1.136788069615312646e-01,1.087829459861825061e-02,8.837308835495756576e-02,4.077756321647342530e-03,7.004434661580978723e-03,3.531078365524196322e-02,1.052696273677587854e-03,9.279853880857528645e-03,1.065614061341293994e-02,1.488239423199252259e-02,1.300845620145223494e-02,4.705122836990069217e-03,1.490218060904082039e-04,9.876335262690024656e-04,4.000035855709825790e-03,-1.757029389135012290e-02,6.798466300155310733e-03,-1.847918613357315762e-02,-1.091766354158465145e-02,-7.035002692401642367e-03,3.985376498839719207e-03,2.509410527659054150e-03,2.847030809936794242e-03,-6.048139477408115763e-03,4.232969350786247760e-03,-1.861557301551931658e-03,2.043376558531547361e-03,-1.574038613032701902e-03,-3.780756906519155015e-03,3.481356010435330238e-03,-3.655345640536689089e-02,3.309682379561471217e-03,-7.953195805033807229e-05,-1.529421669726633301e-03,3.088868905222101526e-03,4.197939403146504385e-03,-2.941642204515744138e-02,1.824276730527180090e-03,-1.835876052429866829e-03,-3.573176563999896915e-02,2.928713623932267720e-03,-2.596816043289422102e-02,8.497776434597147837e-04,-1.489611150032872904e-03,-3.590038133133465620e-02,7.474118944743203020e-03,-2.792515703404175806e-02,1.058981807689122340e-02,1.296224561359876886e-03,1.825245607960207170e-02,-1.014421862388740223e-03,-1.006573977870305926e-02,-1.977446370294019731e-03,3.806128631467528643e-03,-2.342592145743757181e-04,-2.180862094514459185e-02,-1.062010230960392689e-03,2.306383119102181200e-03,-2.024031663471476811e-02,-1.239833817518808156e-03,-2.324773005994706498e-03,1.396929458838820767e-03,9.785828069685659908e-03,3.460625246548991885e-03,6.115273311747489865e-03,5.030039873587147103e-03,-2.294973477911099041e-02,1.673866809532705609e-03,-1.127813187329438152e-02,5.932715722584844253e-03,-1.432497883763789344e-02,-1.074873894360105784e-03,-7.171577807817910597e-04,-3.949157917538880652e-02,2.698922725230849199e-03,1.670293838898938158e-03,2.985583859310228863e-03,1.376023580885667999e-03,-6.720371227410990803e-04,4.699633446452509446e-03,2.573592819696870690e-02,-5.650585417149425055e-02,-2.043263666641212308e-03,-1.593033251933037228e-02,5.116155649095282566e-03,-1.018425180969823561e-02,5.085840913082535254e-03,1.376641407147987523e-02,-3.491223983501881719e-04,2.990500546563866751e-03,7.565930603676510480e-04,1.545640038766166744e-03,-6.556905655836521400e-03,-1.290232698311357014e-02,-2.469564219683941311e-02,5.140496021161480161e-03
-6.578793761199509815e-02,-3.798200898531645803e-02,-2.132390301987488468e-02,-2.890414755403274139e-02,-5.722228652122750975e-02,1.514589023573728252e-02,-1.386727921771508699e-02,5.926808455288147884e-03,1.294077875112909816e-02,-3.683923922209096646e-02,-8.376746350194899302e-05,-7.188534640726856450e-04,1.344545024081116036e-02,1.802687837052175182e-02,-1.746755023961718903e-02,1.481606591893624286e-03,-6.267580910600141757e-04,1.965570342350494125e-03,3.921760819133243703e-03,5.915472991594238755e-03,1.359064976732439478e-02,-1.054630866426568142e-02,-1.640449618730605366e-03,-7.138535188170413819e-03,1.903939606466558939e-03,8.795942377134614181e-05,2.547654177178625828e-03,-3.467021573844072772e-03,3.761540541546109888e-03,-4.596997908501718536e-03,4.558811307597080906e-03,2.207225493332535572e-03,-4.857679048523879523e-03,-4.414496366697368696e-02,-2.099392858195496883e-02,2.741933227213915868e-03,-2.856537819696955633e-04,-1.616276328527796805e-03,3.149082794294132842e-04,7.017640191660018921e-03,-1.557541901383305803e-02,-7.975440776256322332e-04,-9.902395366741139661e-04,-1.517866836312263025e-02,5.625055563695608102e-04,-1.017190858556999040e-02,6.567436551078500171e-04,1.768160771137279694e-04,-2.856982070666793869e-02,-1.830115337988166141e-02,-3.782262080989706038e-02,-1.402831529018412626e-02,-1.037012539120302245e-04,-2.067691022720807847e-03,-1.247108940883342836e-03,-4.457751421695336017e-03,2.201428519168776394e-04,-1.372423888238730703e-02,4.536433240363926117e-03,-1.412375480053450899e-02,3.482838092427581033e-03,-4.032457676355829124e-04,-2.218183610212397846e-03,-9.338608747577018280e-04,-1.751790972926095405e-03,4.246972817160676698e-03,-5.557443169718448081e-03,-3.412819882855392620e-04,2.873722351954148112e-03,2.010648688070556123e-03,-1.731755941162042151e-02,1.961153776183948479e-03,-4.820711643093059801e-03,-7.384595299519240447e-04,-6.150752165044086686e-03,-2.926755192009432294e-03,-2.849058624162405587e-03,-5.905236260963640793e-02,2.093397484274515333e-03,1.898807178641611889e-03,-5.723236810426946507e-03,-1.350027163171397399e-02,-3.125802303010123077e-03,-2.324163401367232429e-02,-3.427345394483803740e-03,-3.503404534526522590e-02,-8.095696755813239567e-04,-1.870657834636921604e-02,5.764718027353215452e-03,-9.031405110795155330e-03,5.106552959089505177e-03,1.473146230651357913e-02,1.110486287060654526e-02,-1.017703004159792530e-03,-4.829247566905578415e-04,1.423081519460224053e-03,-1.896493151229340993e-02,-1.188900380354909574e-02,-5.757632275144354723e-03,3.921392376038839497e-04
-7.929903630679202564e-02,-3.384248275460811223e-02,-3.605806795555734356e-01,2.840065361196340149e-02,-1.114239628143990635e-01,1.640965646157325486e-01,-2.848719014310895125e-04,1.537629507392283823e-02,-5.945434107131277596e-02,1.674081278084652361e-02,2.584915901123844076e-02,-2.467860951869730798e-02,5.596772190833511178e-03,3.804273000826974283e-02,-4.051971402687890716e-02,-3.562803759537588183e-02,4.083145257406831791e-02,-6.405510648211487634e-02,-5.345831166829368569e-02,8.191302030279362656e-02,1.126853906973935768e-02,-5.916875059248412339e-02,2.600047174973234981e-02,-8.553426705878023825e-03,1.929849923263279171e-02,3.141314280018588090e-02,3.450736595494015291e-02,6.064865883844040156e-02,-1.932397788318152487e-03,-3.788936075397283942e-02,5.231985364979220218e-03,1.061943012211876390e-02,5.272417588125574012e-02,-6.007133574510705593e-02,4.416157912851915307e-02,-4.590159841491057297e-02,4.002003472247205387e-03,-1.995812982855324491e-02,-1.496036173850070171e-02,1.938131556326513558e-02,8.702005864913681110e-03,-8.924644983344295554e-03,7.967317697364442730e-02,3.998560978316384462e-02,1.006612346769918120e-02,-1.745887183632777173e-02,-3.818361694972703668e-02,-9.620057329490820652e-02,-1.239996333868827322e-01,-1.337115404436753884e-02,1.289197790767893093e-01,-3.319920089873011626e-02,-5.581528208877228198e-02,-8.762794825911493501e-02,-2.692684717921436238e-02,-6.530806333830441179e-02,1.164568744176320420e-01,-1.984568462333506089e-01,1.206541367852465886e-02,-5.438424859729431605e-03,-3.039519440691953317e-02,-2.416651616826285404e-02,6.117308702922498106e-03,-4.048593402601973618e-02,4.093265295815181476e-02,5.960429048710904482e-02,-1.762018860055679925e-01,-9.786937707876912362e-02,-1.031040243830689054e-02,-4.573052009336810858e-02,8.416854038413365546e-02,3.930993776285564983e-02,1.393123960610452745e-02,2.838407717260183968e-02,5.792222291335032830e-02,-3.044298000735582918e-02,2.136870764439171080e-02,1.802959455505303288e-01,-4.031409643163639395e-02,2.153664130278678396e-02,-1.310186292569588407e-01,-1.700419225273294421e-01,-4.571223904065874200e-02,-2.291274400807353784e-01,-1.726361073548336733e-01,9.254936101208473959e-03,6.474705362304167267e-02,4.616506948788991899e-02,-4.037937805511418454e-02,-1.346720032564662772e-01,-5.260661875902045148e-02,5.761568308925846260e-02,-3.438727160056886945e-02,-1.563148204192318577e-02,-4.304622186603673795e-02,-2.673666980492543990e-02,-1.272952491617957149e-01,3.327054092954134096e-02,5.821186074052141918e-02,2.162580036639821443e-02
-1.570128903580668422e-01,-2.292108873670826441e-01,-2.412175432041841205e-01,-1.385450101449426097e-01,-2.697388208641532392e-01,3.815736507636692809e-01,1.169338791552042116e-02,7.762559262098300827e-02,1.334353671598316991e-02,1.418298070630999719e-01,6.373261392512656782e-03,5.723353204453685700e-02,-8.268339612417469064e-02,1.656153572498214321e-01,1.111098408738813853e-01,4.393376678611793373e-02,2.063081973085027429e-02,-4.977464526129114081e-02,8.645510901272246418e-03,1.946731202297879715e-01,6.374399161654029089e-02,-1.374964627615803403e-01,-4.231592035532497076e-02,5.653395590385825592e-02,4.503388509192653155e-02,-4.606468177947691260e-04,5.040842259863798774e-02,9.192549745522744786e-02,-7.832043279109052181e-02,-8.118794255657930947e-02,1.214975440141506137e-02,-6.486013873456986101e-02,2.943891357968842978e-02,-1.056531347238600926e-01,-6.238880937711497460e-03,-1.614547979506320355e-02,-1.470946454111156723e-02,-1.905020949057315005e-02,-1.814221116861574473e-02,-2.583024866196666561e-02,-3.602810258226927381e-02,-5.126454562748913174e-02,2.669136331183160835e-02,-1.103230543189105267e-01,-4.603150047915974957e-02,-3.224882983948892251e-02,1.080601513319001325e-02,-7.313959885783932746e-02,-2.579552167844385013e-01,2.322783873701412399e-02,1.173978153954095653e-02,1.444886338560592148e-02,-1.911018964339378581e-02,8.925703490548983488e-03,-2.082614753144857930e-02,-8.500418945790216146e-03,8.694504362070977488e-02,-2.016194383701748125e-02,-4.755447096362923343e-02,5.016181632765364523e-02,7.150700240100703320e-02,1.521447316483659799e-03,1.473162489955953669e-01,2.288252264184308452e-02,1.851414072311665521e-02,3.689808035634016548e-02,-7.144044746182130756e-02,1.467784479353045034e-02,2.506564063354719749e-02,-1.128688078771693899e-03,-7.639660203080516319e-03,2.763632856407118379e-02,-2.744942375197409815e-02,8.075581063558514433e-03,1.712804418337016688e-01,-4.301539442109463679e-02,3.949900489710582441e-02,5.169147051567115833e-03,-8.067114395037860292e-03,3.608651511777612175e-02,-2.202073925280597852e-02,9.609494284014686444e-03,-3.480159069893406371e-02,7.662945805008321287e-02,3.997512049290319336e-02,-9.283410235784472775e-02,5.615134234433941801e-02,2.152280738310412972e-02,9.203480711766771905e-02,-4.502069072598600778e-03,-5.442974961317437882e-02,6.605751065860610005e-02,1.981792273796518025e-02,9.002842106613989648e-02,-4.712396922664075123e-03,-3.660121793453685601e-02,1.213535808411755554e-02,2.752780781938867632e-02,9.092646737958140490e-02,-1.596420721727787595e-01
1.420121598930797549e-02,3.201132072580158833e-02,7.281935700629013804e-03,2.889260914995511742e-01,-3.143883520400204135e-01,-7.370636322783803707e-02,-2.268795922868666048e-02,-2.414843497827339966e-02,3.683344115569434779e-02,1.512265511725902623e-01,-7.418734077826758672e-03,1.498439950094272721e-02,-5.842340942786770214e-02,4.912398402654322843e-02,4.181108826414144802e-02,4.942467816339736475e-02,-3.560704670366920954e-02,5.062111125830003749e-03,2.229631589756696231e-02,6.324527449055558637e-02,2.188386890955034206e-02,-1.771739260244825295e-02,-2.198034888002284651e-02,4.632400379107141225e-02,5.275298537073295352e-02,2.344875142489668760e-02,2.882297116621699087e-02,6.337738140951533483e-02,-2.302327710728635513e-02,-3.066699760132123032e-03,-1.974822609922259609e-03,2.330936480142951905e-02,-6.025580538710278294e-02,-3.917980370634385062e-02,2.719819409978885272e-02,4.386202058039339463e-02,2.164701424278726166e-02,-5.236914664136405224e-03,-2.705988364659007647e-02,4.734807619697602166e-02,-2.606243307716043719e-02,-4.173507679059862072e-03,3.776960642963477378e-03,-1.326862932711085630e-01,-3.478177291945972610e-02,-5.709551721670426405e-02,-3.931556840536416624e-03,5.209847340653472533e-03,-2.731584395559477976e-02,-3.805310253445727542e-02,-6.026770045798819642e-02,1.904617041921221471e-02,1.105262066599505336e-02,-1.022326797733024151e-01,2.551066937865056287e-03,-3.924258096183107399e-03,1.083226897267643846e-02,-1.495119689788330930e-02,4.128579372126724677e-03,6.186796309439461516e-02,5.062797156112806146e-02,-3.165327675024983550e-02,7.012729596146811961e-02,9.594287951653287377e-03,2.654755669771145798e-02,-1.035155836230208836e-03,-5.033144546933383118e-02,2.168376909105666078e-02,1.090134584226228748e-02,-3.498047186638942457e-02,-5.622901329322801262e-02,2.917555565088925367e-03,-3.348412838360025762e-02,-1.721805824019797745e-02,8.892021660421393914e-02,-9.043349730990741034e-03,3.557935135378109681e-02,-5.801303992499292489e-02,-8.319027577569363535e-03,-8.932990247020382302e-02,1.478111283286871747e-02,-4.114528717246211664e-02,-1.741035255725496486e-02,3.890500073523401464e-02,-2.346436313246818076e-02,8.222174254826010442e-02,1.915938667279656893e-02,-7.573882864831131545e-02,1.263380444525779613e-03,3.791080641792715644e-02,-3.166149830514524560e-02,7.134095940690809122e-03,2.051286265080383420e-02,-3.557625316488100681e-02,2.707983531605411345e-02,4.138327358228276708e-03,3.962648364657702510e-02,4.269238607050857698e-02,8.228832859678446299e-02,-1.249523077884792666e-01
-7.821028070031882384e-02,-8.410948087378919413e-02,-1.242679495291455910e-01,-1.163975101486679764e-01,-9.020073002499219561e-02,1.687424955798979415e-02,-1.713303188062509919e-01,6.793136863556827575e-05,-3.602653241586165761e-02,-1.155930768748432980e-01,2.408887601412394892e-03,-8.989141654253211475e-03,-8.797273713628936745e-03,-1.296095545775560222e-02,-6.942540570440627890e-02,-1.135181351318045699e-03,3.684697037274508365e-04,-1.031456895477143946e-04,2.236384308554582173e-03,-2.741545694252627702e-02,-6.436088925640735901e-04,-1.551818624402465270e-02,-6.393101556080842823e-03,-1.088209998555377499e-02,4.821006162146436111e-03,-2.199736363593163269e-03,7.536527463114314589e-03,-1.530886414169861307e-02,-6.951894622518449245e-03,-1.503095658957254339e-02,6.632420472703105807e-03,-8.753657960825120612e-03,-1.038389927779288444e-02,-1.087897961885549852e-01,-3.266585508939694876e-02,4.273935230316745900e-04,-4.130878360709502352e-04,-1.321879973043390243e-02,-2.078374145202354153e-02,-1.334521117837642046e-02,-3.832217885696468512e-02,1.962812320601405535e-04,1.842210469365711820e-03,-2.523723557745822035e-02,-2.612859756253083955e-03,-3.160095528332584891e-02,-7.907596711146768886e-04,-2.207739764730450634e-04,-5.964843013434729252e-02,-8.243026863290940642e-02,-7.313360012156150392e-02,-4.074579604843800440e-02,5.947642240586913185e-04,-3.521309632478877155e-02,-1.359809801472484318e-03,-3.085763939976290948e-02,5.978291205190586904e-03,-4.201758340077925424e-02,-3.810653233056937247e-03,-3.096904058096703466e-02,-1.024816819465724366e-02,-7.707438707862705567e-03,-2.995245928561997978e-02,-6.261528514892055787e-03,8.170210521791762591e-04,1.171966407044254012e-02,-7.230944319483550986e-02,-7.142855640359721016e-03,-2.539825994832052136e-03,-7.683029943596232907e-04,-5.315758106762910606e-02,5.076984896796136147e-03,-8.300376403339857975e-03,-9.154884210322868782e-03,-1.921680992607591176e-02,-8.197558481049785697e-03,-1.229706550441021871e-03,-1.131343128521158370e-01,-1.561979570576852924e-03,1.859585214703816979e-03,-2.261632245997671070e-02,-4.527238702411393034e-02,-9.089298937846993637e-03,-6.855301469322433450e-02,-4.486282243170119921e-02,-5.575296503471707799e-02,2.251155094304482535e-03,-4.817463474028958054e-02,-8.148212721979603002e-03,-5.774753371984293199e-02,-2.352444509211903956e-03,4.402674538576110443e-03,-1.052044654092909419e-02,-1.305301586962339180e-02,-6.464379104315231932e-03,3.380656505012966887e-03,-4.981797945443727782e-02,-2.743558842485748980e-02,-3.669528212038516285e-02,-1.690677268837273482e-04
5.617354296607040415e-02,-1.234088692411026422e-01,2.189608327064558602e-01,2.042199223593214596e-01,-8.868350023655038536e-03,1.120845664262105773e-01,-4.512781750657366420e-01,1.567064302900199879e-01,1.136952000887282987e-01,-7.421736874086387603e-02,9.220526227915219405e-03,-1.274731725051571618e-01,3.570889363717385384e-02,2.019564584735317886e-02,-1.921298021879354057e-01,-7.450076255600898700e-02,-3.443176476226612187e-02,1.557129289433175148e-02,2.906376779264623761e-02,1.107794631342258473e-01,-3.322555219732802045e-02,-8.753065210067606516e-02,3.935916091361625624e-02,3.222550497437581818e-02,3.885065251188422886e-02,-1.144994954386834018e-02,8.737597381395294238e-02,-3.290318417161769426e-02,-4.340086629877483448e-02,-5.716836556871558034e-02,4.795086292842808823e-02,-6.386041727685766098e-03,-4.413032840182344596e-02,-1.317662000996384086e-01,3.199050564714877448e-02,1.849219569205945088e-02,9.408700051970020350e-02,-7.895360488476235727e-03,-8.245069419409149780e-02,4.447732472295042733e-03,-4.157177773923311469e-03,-5.140799046420686802e-02,7.892977199644141129e-02,-6.474518460513936646e-02,-4.466725148588059080e-02,-4.852688659886159050e-02,1.142807945560665901e-02,-4.838076609024459518e-02,-5.009536457439368179e-02,-1.025797177443842495e-01,-2.102056838421428528e-02,-2.089158351950220760e-01,-7.114192592247958746e-02,3.587580689183979786e-03,-7.440952738555640933e-02,-5.561686275574307531e-02,1.305767778235899235e-01,-2.544323620787813378e-01,7.471516899234874332e-02,1.010464964742976562e-01,2.799807453951698791e-02,-8.186744516993341159e-02,-1.945363972392774587e-02,5.358571853690358329e-03,-4.370481739096091466e-03,8.526790826895493114e-02,-4.114992823382557230e-02,-6.384891078266972941e-02,-5.226072446826578177e-02,1.530664692770258850e-02,1.467338583199299107e-01,2.633397123438541501e-02,8.645738824026198222e-04,-1.131499300856763229e-01,4.867644622520331255e-02,-1.324693355052169660e-02,4.165039908743552871e-02,4.572871270573145713e-02,5.741667051299937166e-03,-1.240007065839012455e-02,1.367113086167570483e-02,-1.975088808373390847e-01,-3.376202828918292015e-02,-2.399036143591201931e-01,-2.460306858426845045e-01,1.528628332284576521e-02,8.311945559758994462e-02,5.729400237014501546e-02,-6.985920035485630730e-02,-1.542251750671461419e-01,-3.024094522083130374e-03,3.531298122197505662e-02,6.247615712263375476e-02,-2.170945897626702994e-02,-4.121264748217395857e-02,3.955748590420714306e-03,-9.790378746395368703e-02,-6.593787659841694737e-02,2.911524835612610065e-02,-3.798352413772591168e-02
1.822164116872805606e-01,-2.354011781512357904e-01,2.342652670263603576e-01,-2.867045277331428318e-02,2.162878943544816468e-01,1.238824226597422945e-01,-3.749781597440494663e-01,-3.280283958240565179e-02,1.909453254051901028e-01,-1.598315013671865459e-01,1.196908519866229405e-02,-1.850481874382325087e-01,3.265923976648205801e-02,-4.906505556559377645e-02,-2.915740683686707801e-01,-1.947347704757687245e-02,3.888170369214113097e-03,-8.881727534114859657e-02,-3.798307015733073944e-02,4.273727537365520218e-02,-9.584673380615064964e-02,-1.205192430601594727e-01,7.113644284394170236e-02,4.987636302292804830e-02,1.171477623135926960e-01,1.736418301280712867e-02,8.891890778349820224e-02,7.004137362038132669e-03,-1.061956535508521843e-01,-3.934800321079433283e-02,5.248536081649673307e-02,5.058683459363568641e-02,-3.072839149843397191e-02,3.368580932158301428e-03,-3.681757400434462063e-02,-4.221577979594533930e-02,4.732632477900840934e-02,-1.173975630524560637e-01,-1.851270551715849533e-01,-1.357041683498204365e-01,5.662094760042583885e-02,-3.108310649470105366e-02,1.004010429942257254e-01,9.028739269986967020e-02,-9.809571381223196329e-02,1.945093441360673178e-02,3.792474789135797525e-02,-9.741269738885219298e-02,-1.305610187667964085e-02,-1.833232833967495257e-01,5.097838242059334751e-02,-1.762833011428190932e-01,-5.964808780908856939e-02,-1.330049389499973478e-01,-2.591037115301561902e-02,-2.320441000589886643e-02,2.162624250492737876e-01,-3.678923468724200618e-01,7.640355759514230738e-02,5.509171894284889404e-02,1.952076031104503506e-02,-1.141646239623024528e-01,-9.232277113982051420e-02,-4.804795421242661138e-03,4.882108825083538578e-02,1.330996243298919746e-01,-4.321195668460536821e-02,-7.989851521184829219e-02,-7.429843977354983614e-03,-1.546944310875852414e-02,2.075900476459724975e-01,3.174028187234044507e-02,1.211443384156939487e-02,-1.880463127214038743e-01,3.633020300982626322e-02,-8.066422766924011278e-02,3.067407768243586574e-02,5.255938488664675667e-02,-4.897697877808621092e-02,1.222031213482289713e-01,-3.067375223715551949e-02,-1.992215586974617203e-01,-6.710878867424700800e-02,-1.655134179344071033e-01,-3.918986359953279264e-01,-4.754359715637827832e-02,1.211098147009359999e-01,8.184351108530142638e-02,-8.377285907138887211e-02,-1.271441972027357314e-01,-2.830625978852214716e-02,-2.256679376749025703e-02,2.828102097213739102e-03,-6.103453101747283865e-02,-1.043853129226830628e-01,1.022325400500354725e-02,-8.817318544751651110e-02,-3.531229030162125193e-02,2.137374832081531673e-01,-3.112770653504142934e-02
1.179179678417621724e-01,-1.433645540087904735e-01,3.931716435877126714e-01,-6.118642722325180749e-02,2.243734016955464261e-01,1.790727535820702543e-01,-3.497242382213699430e-01,-3.921910647122239107e-02,-3.761578494361970670e-01,-7.194137230062309929e-02,2.147832224414364041e-02,-1.944119973778386246e-01,2.068431083391654712e-01,-5.732181364690950437e-02,-2.692370944829976520e-01,-3.140646732310103939e-02,2.860882161710322572e-02,3.678643319414101609e-03,-4.115721616801448768e-02,-1.469319017688834050e-01,-3.262714175270075428e-02,1.528133998881491332e-02,5.602070070246448208e-04,5.558206949324623336e-02,7.287123945738195607e-02,4.443572031643747838e-02,7.290913698143422494e-02,1.712190469077646410e-02,3.790969731956852161e-04,4.311314730863440720e-02,8.933930976413870240e-02,1.331508027609980549e-01,-3.677649826498398649e-03,8.931962414792651850e-02,-3.936283994719506690e-04,2.892335745619360743e-02,-2.502321865055005812e-02,-8.130774625606890238e-02,-1.373038193751131009e-01,1.233870445870174568e-02,6.845073497870064749e-02,-3.162506383714344671e-02,4.624986950349607717e-02,7.262657273720284079e-02,-5.467972928004571909e-02,-3.444260217398951995e-02,-1.435886320629909882e-02,-1.069322173609003612e-01,-1.371965812203909153e-02,-1.698124552130693132e-01,1.747115838355957906e-01,-3.289380328672595888e-01,-3.119184482592992844e-02,-2.070815542440732626e-01,-3.944663737443886153e-02,-1.619549332302417377e-01,1.660853282007141718e-01,-2.293398972814114922e-01,1.092207660194401686e-01,-2.732338560213682255e-03,-1.113607929741012859e-01,-1.022531271894993321e-01,-2.235639751976046252e-01,1.329418596157902087e-03,3.527156613930797300e-03,1.740769753827129951e-01,5.091402049003726504e-02,-1.212057880428239059e-01,-2.888449538238108821e-02,-1.954805839758701203e-02,2.283229874808561377e-01,8.198472941433899985e-02,2.479081258256105383e-02,-5.924375771265626145e-02,-2.835544146739595039e-02,-1.493602735713131513e-01,-1.173560077149480088e-02,1.402731044321999521e-01,-2.124104241320491984e-02,2.941471385338100680e-02,-1.104041502221324855e-01,-1.945269127907197082e-01,-1.177007807579202592e-01,-3.347992056995492960e-01,-1.775712048923381581e-01,6.128970307512882076e-02,7.165777408135677595e-02,6.683635272208621192e-02,-7.427518352385305278e-02,-3.391647319446913222e-01,6.577009709294451278e-02,4.194978224489261803e-02,-4.705256392374531846e-03,-5.848388046715328158e-04,-2.280056815488651009e-02,-1.412227912885759100e-02,-2.756488737782067378e-01,-1.023702031626872733e-01,8.617157629474607450e-02,4.784089174864891714e-02
-8.177803989944969210e-02,-2.880822954735133834e-01,9.323447752729145666e-02,1.947810910868368883e-01,-8.891498816087699264e-02,2.159496586043159472e-01,-1.854127679549442617e-02,2.750285263596488616e-02,-3.509676140605692829e-02,-2.750822051300625959e-01,2.512263131156680391e-03,7.347315520812727763e-02,1.365509478263391904e-02,8.625412040268384817e-02,-1.522004978226996486e-01,1.454195314528265205e-02,-1.920702032148565580e-02,-7.725969694487308005e-03,-1.729456372783072168e-02,1.563801493124473418e-01,2.374373342041470603e-02,-8.873623675034572611e-02,-7.306866477624135957e-03,-1.466609819951806247e-02,3.840155762254553878e-02,3.693294908906744750e-02,4.997377749047673262e-02,9.344530428147834744e-02,-4.463050086251655474e-02,-6.073249231504713151e-03,1.562191114205340771e-02,-1.549872760063474367e-02,3.019960380405160155e-02,6.915350652060306413e-02,-2.019986357020272724e-02,-4.102616352718509683e-03,1.895969630043772489e-02,-2.707793061860440387e-02,-6.424196086735724232e-02,2.337339303359465062e-02,-2.186801553305742218e-02,-2.532560722282986218e-02,6.897523157865008414e-02,-7.796570703875391195e-03,-1.571265520060871265e-02,-1.075454470592939749e-01,-3.265899781481899911e-02,-2.893627766786002059e-02,-2.353658905404763108e-03,-1.706434074639772702e-01,-9.642776632070619580e-02,-2.328279503992612964e-01,-1.925051341198654245e-02,-7.521842524608780833e-02,-2.454614221918757430e-02,-8.285126927911477812e-02,9.383291381311424650e-02,-1.603971070609453708e-01,5.086750843914090991e-02,4.649225402699800475e-02,5.329096916198435008e-02,-6.349095929646374203e-02,4.648399641253688624e-02,4.027655533834188437e-03,-1.560215117206938118e-02,6.932647049099888159e-02,-1.970107869587844548e-02,6.636296758639134014e-03,2.036113522941109671e-02,-7.246355644036750043e-04,3.437911315557889806e-03,7.428184087824943327e-02,1.081253022795776106e-02,-6.110109121571885571e-02,1.002301255143287634e-01,-2.458927314588797361e-02,1.521753077470471699e-02,3.664712126129477526e-02,2.697615230007846185e-02,5.042815302305751063e-02,-6.406510139599530529e-02,-1.742561099673032299e-01,-7.539000259026595874e-02,-1.533402520746814657e-01,-1.063552529974975680e-01,-2.389412385762076582e-02,3.144902029082090322e-02,1.100091123725514125e-01,-2.738362779569922245e-02,-6.869200797287709770e-02,-3.536502321777367647e-02,9.975974743213196147e-03,-2.098563219687784795e-02,3.765579545929122890e-02,-6.649241408698043643e-02,2.864707434372583406e-02,-8.726154268258112801e-02,4.813974556331179072e-02,2.359532298067920988e-02,2.831814159594790714e-02
