-1.519222452796412798e-02,-8.952860708642347912e-03,-1.636650182342699184e-02,-7.384459774237245831e-03,-3.065323561987209205e-02,0.000000000000000000e+00,-1.945623396151664047e-02,-7.323401722524406623e-04,-6.982788705709749508e-03,-1.431765828818858458e-02,-1.397570020982807340e-04,-1.899948131976841176e-03,-1.780191690139437113e-03,-5.495293485957473099e-03,-7.131531098377184852e-03,1.219327865727610778e-04,7.414195842838245537e-04,-3.877875386209634289e-04,1.674206633208480031e-04,-9.423586476580411708e-03,-2.248983276313312914e-03,-2.173947178231530088e-03,-4.127137989531268029e-03,-9.183236612940246901e-05,7.446821126227317613e-04,5.275291933922855812e-04,1.112770721069716645e-04,-1.424887115011976837e-03,-5.498411108534180481e-04,1.823585497242582575e-03,1.122406123753253793e-03,-2.230656654776570335e-03,1.183422473463698098e-03,-1.982900386060702097e-02,-5.753702250437697785e-03,9.082184439381112855e-05,-1.536362818901160525e-03,-4.836606512739760068e-04,-5.116713545962386575e-03,-2.929536260819162220e-03,-9.852440178216589559e-03,3.432261555028489025e-04,2.261716606218978974e-04,-1.202295952159638560e-02,-5.074604087191164772e-05,-9.751673845861588003e-03,6.896307539585952049e-04,1.701632260331005790e-04,-1.065193738277054117e-02,-1.114986435885345802e-02,-1.324171889251037765e-02,-4.400085108362945113e-03,1.781616968983191942e-04,-5.196357583590873082e-03,1.135545717213574946e-03,-2.981980404385672044e-03,0.000000000000000000e+00,-3.790763466604947767e-03,-4.722445872594150068e-04,-3.539384644190214646e-03,-3.696484851028226937e-03,-2.136926329429229051e-03,-8.410334235185711396e-03,5.617155792049172754e-04,4.983849597280540179e-04,3.453880604879417705e-04,-1.158428231683089615e-02,-3.313511320606056347e-04,1.345087269966109599e-03,-3.158521364144122479e-05,-1.493096837947325770e-02,3.663395247033226511e-04,-1.618233666769806423e-03,-9.987585519602717402e-04,-5.120927714639686781e-03,-4.742988344213117276e-05,-2.193160547768272135e-03,-2.296207175025594127e-02,1.936399886121810041e-04,1.397219122843598466e-03,-1.173418256570715268e-03,-3.169480054209520680e-03,1.449516908744428317e-03,-1.100292600813998663e-02,-5.841278674771088059e-03,-1.292018337600571790e-02,1.461514916651133708e-04,-1.512877622919855947e-02,-7.750790000174466801e-04,-1.048289980793868682e-02,6.577488296390633865e-04,1.516701728808208952e-04,-3.497027753331853270e-03,-2.161039091784900008e-03,-1.733526185068196435e-04,3.589511093308630336e-04,-6.114101319951491774e-03,-5.114647732572028156e-03,-1.358908993000245910e-02,1.022444856443702806e-03
-1.439186146503170644e-02,-8.609347252449372004e-03,-1.563720279636574007e-02,-1.142887413170819155e-02,-2.577247331012428450e-02,0.000000000000000000e+00,-1.750421648312848813e-02,-6.044042269133206077e-05,-3.348368684954204904e-03,-1.461074773199844828e-02,-1.289351932571015903e-04,-5.129168774484123023e-04,1.706617460163959137e-04,-5.479214370236025478e-03,-6.007705413523024320e-03,-9.080893760377012477e-04,2.987891830148891475e-05,2.970819262822438703e-04,2.222362990111779102e-04,-1.098072171862356228e-02,1.289289760534740974e-04,-1.762011170016057615e-03,-1.103268001525982596e-03,-5.421908801406492839e-04,4.847743785867241351e-04,-8.475948632509328843e-04,-1.199512079312476634e-04,-1.703121130389069048e-03,6.098814731349934751e-04,5.159589551926951857e-04,1.277175488455878360e-03,-8.722660483588181570e-04,5.999484674237079169e-04,-1.695628832930626273e-02,-6.342158692873907204e-03,-4.183633816061596415e-04,-3.690177615776868945e-04,-7.735585701162000540e-04,-3.052538966459667109e-03,-2.458802179378629955e-03,-8.262104653013671932e-03,2.491965457847276108e-04,9.582127563251979525e-05,-1.091948069957177775e-02,1.311066134480247196e-04,-9.286020208957981859e-03,2.455633503639290246e-04,1.440114402970721396e-03,-6.408512015754866918e-03,-9.660882659134567216e-03,-1.266823572365354325e-02,-4.755907815048461204e-03,5.757672860152042828e-04,-3.338295063054474640e-03,6.817137344444605673e-04,-1.303912527843989824e-03,0.000000000000000000e+00,-4.349960242222306386e-03,-2.675197686081284484e-03,-5.184311502566473287e-03,-4.649421928930971143e-03,-2.301317626155237675e-03,-6.870228850282883090e-03,-1.349748932749682620e-05,3.063545925448112875e-04,3.600173315996850671e-04,-1.040552384352969387e-02,-1.831340641032529236e-04,9.493936530359689237e-04,1.097062198631675988e-04,-1.339799947831940563e-02,2.999014554066380058e-04,-1.687660272066295172e-03,2.279172145341553399e-04,-5.320035310924299196e-03,2.941787471680965189e-04,-2.900585632991037853e-03,-1.824887708922066920e-02,2.209238642712198165e-04,-1.049800616886669606e-03,-1.091687606779576710e-03,-4.756081696018789155e-03,6.207760602417120846e-04,-6.289046443296150181e-03,-5.110450652628197032e-03,-1.336042867408299313e-02,2.843846169900648264e-04,-9.607260185440650094e-03,-2.313714553869644294e-03,-7.463776263500769906e-03,-1.278668500066638437e-03,1.280948288656912461e-03,-1.665675477002640219e-03,-2.625784186017633519e-03,2.775743346230240011e-05,1.590887342058353352e-04,-6.655934866813340359e-03,-4.162512627071302158e-03,-6.182801200661100505e-03,-3.458918424592465415e-04
-1.353416841431619687e-02,-7.712110977077251892e-03,-2.634345280044685794e-02,-1.305191078716790715e-02,-3.717758610084588577e-02,0.000000000000000000e+00,-2.642337298743265006e-02,7.234433431318743057e-04,-3.768488977937623635e-03,-1.771806015790838157e-02,3.791986384181413473e-04,-2.502928577648687314e-03,-2.467341594326571096e-03,-3.596621575370464313e-03,-6.882788145396304298e-03,-1.920247572639240423e-03,8.768447846810924510e-04,-8.513900182591633246e-04,1.298087327523328406e-03,-1.374720230158257665e-02,-2.724799395591521317e-03,-4.771408164504669855e-03,-2.983061377954396038e-03,-2.032826646387401234e-03,-2.434511410417373144e-04,2.226315523684306401e-03,2.119563883394353580e-04,-6.020486041006115410e-04,9.787354655961246971e-04,3.052408476180600103e-03,2.566984609491908460e-04,-2.176684549546773449e-03,1.171425692977375813e-03,-2.839735524707593523e-02,-8.600361818174950476e-03,-3.329649032332882854e-04,-8.867270231199979097e-04,4.717980757416319858e-04,-4.471569533125531459e-03,-1.821048116025258436e-03,-1.019500417071183759e-02,1.096039965721514950e-03,7.722862420876308240e-04,-1.165698491715532262e-02,1.263683870146281563e-04,-1.333836387069686769e-02,-6.682201035395820415e-04,-8.076726479907863016e-04,-1.179702250179947079e-02,-1.028921699012514887e-02,-1.344502801115103965e-02,-2.797809626704101434e-03,-1.611705013035313666e-03,-4.702071187266879462e-03,4.464209583912690134e-04,-3.405817186759747209e-03,0.000000000000000000e+00,-5.436677241707316491e-03,-2.636212549233704280e-03,-4.489685116443507817e-03,-3.544660069334043973e-03,-2.907984656690182877e-03,-7.078756220802924840e-03,-4.772138242427192566e-04,1.711499119685006053e-03,-1.516598966933805509e-04,-1.909590580548243405e-02,-2.856252488202986380e-04,-1.631306805713627663e-04,-2.032929597285966072e-03,-1.759493354582405272e-02,-3.343157945217114027e-05,-1.629460668473303731e-03,-1.911736711903087296e-03,-8.481030234685016725e-03,1.232315634971144994e-03,-4.290641575339254957e-03,-2.063289113848043241e-02,6.036472944287804175e-05,-1.496860722906748816e-03,-2.787982967835510566e-03,-4.574829492978322101e-03,3.431959057805587625e-03,-1.299327277154434766e-02,-9.853004859748944189e-03,-1.093030113769116393e-02,5.084420154956399360e-04,-2.227853297156145648e-02,-6.905462444813030391e-04,-9.466300398673193825e-03,-2.156362090728760218e-03,1.062887192095948730e-03,-2.474446653189223133e-03,-3.670141754428360957e-03,1.297039815151335585e-03,1.615034015864057464e-04,-6.679672697034502379e-03,-2.570975271254838986e-03,-1.121320629287835685e-02,-3.084485292775157074e-04
-1.940848181714148468e-02,-2.769390512415023653e-03,-3.829378073233872387e-02,-5.207163776224127405e-02,-3.718962139351798812e-02,0.000000000000000000e+00,-3.792829139561137985e-04,2.736341804651382624e-03,1.752621060854391011e-02,-2.592277751817792519e-02,-5.462473032305395580e-04,-1.997987512904805113e-05,8.526416891338494536e-03,1.796152883684883766e-02,1.245167380513513555e-02,5.528320122850319956e-03,1.208374026863588344e-02,-9.011957254085031788e-03,2.655408753887623062e-03,-2.347181972947543632e-02,1.216146387377763441e-02,-7.375594762149403558e-03,-9.725932890320473229e-04,6.533346792925647656e-03,1.031312050745777226e-02,9.091757051377599014e-03,-7.018437351550117775e-03,2.091012721634993854e-02,-1.173856492862995413e-02,4.581707942316689056e-03,6.231765219190636348e-03,-1.491798648214516868e-02,3.665737964603270338e-02,-7.366941025080471495e-02,2.448303881064838039e-02,9.773413169855990276e-03,-1.313172495601958381e-02,5.724131121652573789e-03,1.313943358247778720e-02,-2.242338826538679483e-02,-3.510471914599481991e-02,4.427522987307076947e-03,4.298567511329960678e-03,-7.579641065171203312e-03,-1.405775517683382440e-03,-3.166545716193143456e-02,-2.126295852183780408e-03,1.238916799201145516e-02,1.385679460403171220e-02,1.289786870256415252e-02,-2.652673150336945507e-03,2.224972554616700543e-02,-7.193917861471181910e-03,4.025339647509824578e-03,1.544093317355087376e-02,4.643594433471129324e-02,0.000000000000000000e+00,6.472809734303940077e-03,1.946134622829635147e-02,-1.649613061390346400e-02,2.546522025845204470e-02,-2.671375771262490817e-02,-1.259404950431692455e-02,-2.019457478992926162e-03,5.690737450566085709e-03,-2.818910921591922560e-03,-2.619796678849665300e-02,-7.271751509355280085e-04,1.508172344618860690e-02,-8.090683398020163258e-03,-3.476675537057725973e-02,-1.861171898953467661e-03,-8.884822361756930520e-03,-8.998210297905288521e-03,-1.633124657616221928e-02,9.574669052467612781e-03,-2.608283911223997775e-02,-1.609171258311253849e-03,-2.023937149879358882e-03,-1.181307074615369455e-02,-1.888532321428030777e-02,6.667723473531884243e-03,1.996851889366931324e-02,-1.278235579343656864e-02,-2.477400502878147892e-02,-1.182247054485915591e-02,6.881555399767319212e-04,-6.979151625031049244e-02,-1.087892718334426169e-02,-8.103665488717805288e-03,3.030679636889136927e-02,5.002486607571729471e-04,6.141129844203084553e-03,1.411416517796485089e-02,-1.439364509606706061e-04,6.111646346168113364e-04,1.015485891246307310e-02,-1.948641534589484400e-02,-1.153596589806768491e-02,2.670695347074104539e-03
-1.487871204900500371e-02,-9.019475928960135266e-03,-2.018617805738618515e-02,-9.453362982885436111e-03,-3.575069602923965084e-02,0.000000000000000000e+00,-2.661049285251081489e-02,1.997944367357041792e-04,-8.076151099439069989e-03,-1.607267155019191998e-02,2.600068237203549096e-04,-2.699042466666978952e-03,-2.037070064640797255e-03,-4.113529825984938749e-03,-7.708045088720938756e-03,-1.050160457018780311e-03,4.721707861560899889e-04,2.717703503570903533e-06,9.773248219658724374e-04,-1.396647824572037899e-02,-3.770318851842103733e-03,-2.680852069838160490e-03,-4.354161787825001906e-03,-1.015042375744528227e-03,4.653157395841106417e-04,6.721074194836651645e-04,4.292219012056490901e-04,-2.036610444744966445e-03,-8.345046936094726100e-04,1.984084006981163585e-04,5.205217504126376541e-04,-2.447631265646749849e-03,-6.577738317329576319e-05,-2.510874027339091152e-02,-8.704507436847652019e-03,5.395171695101795388e-04,-7.815798358844234378e-04,-9.073981664862534012e-04,-4.336140040961781322e-03,-3.205697501953871670e-03,-1.249749412743294055e-02,7.177936377790701062e-04,2.692676378281899045e-04,-1.009309811034515489e-02,-5.852315179667266602e-05,-9.135582981198975966e-03,1.286073663672867521e-03,2.351871643558663561e-04,-1.503687477014226809e-02,-1.131749937695533496e-02,-1.757047001792277213e-02,-6.011009127107135031e-03,5.378809237840975234e-05,-4.727966689198055510e-03,7.052969066122299555e-04,-3.408555298271329255e-03,0.000000000000000000e+00,-6.277865504264345219e-03,-3.493407440928177239e-03,-6.224862832893783733e-03,-5.079447141421214104e-03,-2.380892123877737833e-03,-9.367307677473998839e-03,-4.043378623501754274e-04,8.421531300224292371e-04,2.098997208214594507e-04,-1.762359538965104985e-02,2.629543427265638479e-04,9.470015686487967196e-05,-4.791133156968258098e-04,-1.638772333964362213e-02,3.882606929790554046e-04,-2.193846334255893527e-03,-1.676528610711012840e-03,-6.330615441134602311e-03,5.865994398558505669e-04,-3.506010485446333681e-03,-2.621551479773029034e-02,2.006480890960237113e-04,-1.025672850351578257e-04,-1.422042197958497782e-03,-4.342478772342151482e-03,1.307156783028865562e-03,-1.238924046383377275e-02,-7.108081201187037117e-03,-1.384540003108257304e-02,5.030496388314526770e-04,-1.899192018491851347e-02,-1.389643484628077120e-03,-1.147869068574426318e-02,-5.830548080077175427e-04,-1.320232983294260427e-03,-3.974942419232054859e-03,-2.852685818574815773e-03,5.143571221467087718e-04,4.818033740787738654e-04,-6.104099215497734224e-03,-4.418271535429988198e-03,-1.228878920670786398e-02,-5.211820756362912010e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.243069760759207137e-02,-6.802571351760357266e-03,-1.915258121694927984e-02,-7.007646342409970357e-03,-3.409958289670257658e-02,0.000000000000000000e+00,-2.173529869015369820e-02,9.066397391812839896e-04,-1.114029823996952155e-02,-1.393570575531438357e-02,3.957015120702820493e-04,-2.551008782876717021e-03,-5.880540464873641390e-03,-9.366122899740781174e-03,-6.497401783637530605e-03,-1.642715559540337562e-03,-1.156172411831601010e-04,1.678827386326666165e-04,1.364356300493330901e-03,-1.612204901490041017e-02,-5.838382425338786361e-03,-1.664224558965290241e-03,-3.627092122095611562e-03,-1.817832557169117179e-03,-9.402596487496230710e-04,-2.466501398023577380e-04,4.381675214147151640e-04,-2.722502720149758311e-03,-1.182288900229717683e-03,-2.335995873500762605e-04,5.601827611122206637e-05,-2.666883006494265296e-03,-4.772750083580161971e-04,-2.415587009523124246e-02,-6.792623941066062987e-03,-7.622689948838488883e-04,8.891310172466410002e-05,-6.481771850987262749e-04,-4.172529925651182782e-03,-3.829167486992457719e-03,-1.027061856402185225e-02,7.445672400800578457e-04,3.789563387490010806e-04,-9.438338233076489642e-03,6.740204115716194513e-04,-7.100221899976762695e-03,-1.168791673400344788e-03,1.112211920097647263e-03,-1.026785528479074935e-02,-7.905733522882901765e-03,-1.732469082854606185e-02,-6.195769332680465917e-03,1.832219411460088497e-04,-3.581995874761177701e-03,9.924124396308174525e-05,-4.304906274171944533e-03,0.000000000000000000e+00,-6.955243961108152975e-03,-4.558721747128253315e-03,-5.424389441113317695e-03,-6.460313922473485265e-03,-2.806756361280173407e-03,-9.823014096137332174e-03,-5.669567710016754514e-04,6.009127865374801073e-04,2.003980836606095422e-06,-2.013482974138212922e-02,8.554230197337054590e-04,-1.246259215802345173e-03,-8.325933104478058788e-04,-1.747399184881533174e-02,3.759081415052676202e-04,-1.584854040752716863e-03,-1.486467636180035731e-04,-7.683273574205029890e-03,1.251858659842004177e-03,-3.764116914481712220e-03,-2.248368578031715095e-02,5.380808265848294712e-04,-3.094162354524560010e-03,-5.075964040465361614e-04,-7.182323879392996796e-03,1.253586280256968784e-04,-1.278703044811732407e-02,-5.425746619134745596e-03,-8.071097639930403106e-03,5.566738093853342961e-04,-2.088420426253388348e-02,-3.367157829707377419e-03,-7.907670212577976379e-03,-3.629158898203501543e-03,-4.243803815421005009e-03,-5.744030078999888891e-03,-2.400020968775373395e-03,1.150061898724632440e-03,4.145573017501295171e-04,-5.153201838498402271e-03,-4.425037692071195211e-03,-1.184946038458530027e-02,-1.666952069119451239e-03
2.626794363970967952e-03,-5.106953333880665316e-04,4.720696163003634815e-03,-2.866220403370038812e-03,1.585411678997105181e-02,0.000000000000000000e+00,-6.415559787081109855e-03,-1.525184469538589662e-04,1.954294801904266077e-02,-2.044561911679697308e-03,-2.356523211419163768e-04,-9.361952490712554999e-04,2.158929828750278009e-03,2.413142312126260666e-03,-6.164825809369159880e-04,2.502865098274160462e-03,-4.438711394849381188e-04,6.725496028571439130e-04,-6.258964590807258258e-04,7.541516701763187336e-04,5.128450715823785339e-04,-1.017115402328337172e-04,1.631360365758381583e-03,8.381964077728354997e-04,1.429296775426211561e-03,-2.114883650278126179e-03,1.840656837438451460e-04,1.937363640265274281e-03,-1.615774673273347173e-03,-2.173877296776926225e-03,-9.913184270873365636e-06,1.280242059447029342e-03,-1.231962904389615138e-03,9.596839121227426772e-03,2.819117225809017642e-03,6.153075263011454016e-04,2.038448710450950670e-03,-2.526373029036968303e-03,1.468938973036102574e-03,-7.487497645451876918e-03,-5.044401381895050746e-04,3.669066951299966009e-04,5.981941575092597843e-04,3.900854288407794648e-03,3.712855584582289408e-04,1.632834388343424800e-03,-1.868847458666546887e-04,1.560864588251393908e-03,6.406518302725120947e-03,-2.584926731414241216e-03,5.585389988423714036e-03,3.720202717475387839e-03,1.071639682263345311e-03,3.650601920984636924e-03,1.288509058392707735e-03,-9.930898953704947116e-04,9.308493487143176533e-05,3.896224805282726134e-04,4.677330208385133310e-04,-2.372260279626567728e-03,-1.747191094038455343e-03,-1.377389802839087875e-03,8.247927929244881079e-03,-1.484529061538090652e-03,-4.956510769382984532e-04,4.454250219791022931e-04,4.872993137279697101e-03,8.189723165692328012e-04,1.293138452256319300e-03,1.202403480354083875e-03,6.069215516963339524e-03,-6.117114691279363931e-04,-1.202609619088344925e-03,-2.363728735165586663e-03,4.842101724930105225e-03,1.255391460413770493e-04,2.928166864273617359e-03,1.340074017260153849e-02,3.881889881297368112e-04,2.791016941860089383e-03,-8.337812621656430544e-04,2.423507679902387087e-03,-3.128626685522844023e-04,-2.957359684426867294e-03,-7.794933548422302780e-04,-2.544022541407595789e-03,-1.381290868232556892e-04,8.424934932113131714e-03,-2.322949524934510290e-03,-3.438481786951429545e-03,-7.748652311865161270e-04,9.658216289468368396e-04,-4.358967729676133801e-03,4.849581398750208577e-03,-5.446075496867220419e-04,6.862686956961814048e-04,5.542241240749949324e-03,9.701006013323638932e-04,3.276964222561826873e-03,-8.270733207501459539e-04
-1.087518491480040685e-02,-6.692506112221927907e-03,-2.850142248399505779e-03,7.617688980051388198e-03,-1.211471089834940257e-02,0.000000000000000000e+00,-1.072249799723649921e-02,-1.121863502022544916e-03,-2.305866220675477016e-02,-1.433813628062401493e-03,-2.456096186755307676e-04,-3.549141299433317999e-03,-1.212661391076195506e-02,-1.994661066497419380e-02,-4.368487929593160152e-03,1.833952032529999982e-03,-3.845365144671895993e-04,-3.001364265195195736e-05,-3.919116170394912205e-04,-1.182596415597582037e-02,-1.466597135840020522e-02,1.742710947582075051e-03,-7.215851259109521722e-03,-1.129396996483755279e-04,-1.147154906547836637e-03,-4.829266262575578061e-03,7.231765789054603148e-04,-7.717446222536701074e-03,-5.468254617947190463e-03,-4.763351348127170190e-03,4.343831095923577496e-04,-6.481562562107171313e-03,-1.195752175205029317e-03,-7.390668541733751151e-03,-4.849694894570425428e-03,-2.103956041770215467e-03,-5.354185520100530806e-04,-1.691421824871544143e-03,-7.423228702053715974e-03,-8.182963927366580792e-03,-6.196819971567773394e-03,-2.673369921108739397e-04,-1.961984749963494035e-05,-9.040968503258611788e-03,7.501251270738789039e-04,-3.399628118558569237e-03,-1.956200476970103557e-03,-7.889649573149758437e-04,-8.625898192058159206e-03,-9.783136914369293391e-03,-1.089800071167569551e-02,-4.955643313430896715e-03,1.648593502761205778e-03,-4.560999756748209712e-03,1.989685096590382762e-04,-1.146784331243841729e-02,0.000000000000000000e+00,-4.864204528432673931e-03,-5.179335211424302733e-03,-5.660630173752072454e-03,-8.582728143792149600e-03,5.525308594518379014e-04,-8.526864403196648262e-03,4.405182398630640758e-04,-2.564277754623939948e-04,5.125514712331686760e-04,-6.871034349827940743e-03,8.722501780004043252e-05,-1.737700665622289066e-03,1.728437804208464348e-03,-6.282137358783317430e-03,4.306989468054695587e-04,1.932774946151261455e-03,1.924503980740533424e-03,-4.184202854308842132e-03,-6.174041980936968276e-06,3.535045170181020865e-03,-1.035459228177613294e-02,5.595945624942227047e-04,-7.678632674792003864e-04,2.468682314654173197e-03,-6.133113702377158971e-03,-3.776437037302827170e-03,-7.827203574129510885e-03,-1.211543218306655560e-03,-6.914111371679175846e-03,-2.435882848583669966e-04,-5.898575103620575313e-03,-5.638373036560950791e-03,-6.982677979713400318e-03,-6.216501551169568464e-03,-7.989281426705989106e-03,-1.339619977065406066e-02,-1.984113134005530653e-03,-1.193326890091262610e-03,3.592236533778318591e-04,-4.497341979159325855e-04,-5.940405377672513219e-03,-1.508527564851278382e-02,-1.470837771305488241e-03
-2.488455768048709882e-02,-5.261230255492431451e-03,-1.455743320154127135e-02,-2.155971750365401340e-02,-4.158460719709579367e-02,0.000000000000000000e+00,-4.252215586804936054e-02,-1.612382940824490457e-03,-6.995676051589030942e-03,-2.819913742459544126e-02,-8.998093375470080351e-04,8.036287885019264068e-03,-5.826400438476219551e-03,-6.050814256720951634e-04,-1.690438587110429033e-02,2.395807032306082086e-03,5.650440234878720811e-05,3.840114533811084252e-03,2.684886427363014378e-03,-3.061125096813270552e-03,1.491685121973621714e-03,4.193878037735777886e-03,-2.557685642219961752e-03,4.339838033005226532e-04,1.844931435515445063e-03,2.978865372819559758e-03,-3.131056232914655995e-03,3.872462776247217672e-03,1.128250735326416336e-02,1.313905973235291250e-02,2.606429669412789040e-03,3.413697469974802390e-03,4.746992783298665738e-03,-3.515137748944473228e-02,8.184398270608871095e-03,-2.459888615484649710e-03,-3.749677404012889854e-03,3.791773402073157773e-03,-6.451966977349028048e-03,3.478804081790000391e-03,4.177575317797610488e-03,1.151630282411956942e-03,1.237165865046327244e-03,-1.289792002854157904e-02,3.435977954223936193e-03,-7.280075170188960582e-03,6.866365567658910037e-04,1.467436751071065672e-02,8.829542425402639449e-04,-1.397506699326260191e-02,-7.460564323937546316e-03,-7.102043099424720785e-03,-3.258535525271877981e-03,-1.194812158257113101e-02,1.111152547607101825e-03,8.214365328717627285e-03,0.000000000000000000e+00,-1.096436238312868683e-03,5.261276850438294933e-03,-1.222463609731723466e-03,9.388624963728268991e-03,-9.300016412902737534e-03,6.057463911463015216e-03,4.224518678984251659e-03,-7.138063057871507980e-04,-1.806435484827550401e-03,-2.045646595398072781e-02,-2.842630136948819108e-04,1.335891060856896073e-02,5.238846255661985200e-04,-2.356880620014075237e-02,1.648525005209006047e-03,1.382395280698387081e-03,6.268639463518988278e-03,-1.506024743440240177e-02,2.926365274744549376e-03,-3.035759824710020614e-03,-2.920948212274687705e-02,3.835747102948173018e-03,-7.250668036549281874e-03,-4.596784065428165950e-03,-6.173338881628302049e-03,9.588604167529738917e-04,-1.058896658024779253e-02,-6.818178533412696217e-03,-2.476292980000608518e-02,-7.365846767311225087e-04,-1.096676467100868996e-02,9.778355808765655868e-03,1.255176242093139147e-02,3.820994027642927310e-03,1.059818590249829787e-02,9.485419917015288499e-03,-6.806837991214035807e-03,1.276129080959868996e-03,5.071655434207415249e-04,-2.072120750293822422e-02,-2.243160869108529187e-03,-1.342369265066975514e-02,8.403102948647406256e-03
