-1.108284269335774591e-01,-1.629561062217121659e-01,7.114027643889127284e-02,-6.307453798811947510e-02,-5.287770583848760975e-02,-5.693553769707644652e-02,-5.299775042032481287e-02,-3.361372649246040234e-02,5.463431500743259200e-02,-4.455631201748144060e-02
-7.373466095187580782e-02,-1.702634831013486449e-01,-5.965950847554980785e-02,1.311663316473734436e-02,-2.613224516074772255e-02,-8.803670668943976152e-03,-6.933637479998575048e-02,-7.817271118666953289e-02,-1.791671805263446438e-02,5.527170659233324179e-02
-1.689240252415318555e-01,2.279506522861158291e-01,-3.627597184418611120e-01,1.376267560217848962e-01,3.343664834869930491e-02,-3.167970704606409144e-02,-1.218340860899145978e-01,-1.734056693565998730e-01,-3.864012905591054370e-01,-1.288271816993694432e-02
-5.737073608290610416e-02,5.743492318321413020e-02,3.333626856155305629e-02,-1.023914676122783252e-01,1.971293972822179066e-02,-2.216888136473343929e-02,4.632686543345601593e-02,1.282053912810707415e-02,-4.720622279274867134e-02,-4.083847123044023752e-02
-7.662663391228850818e-02,3.561990776373069600e-02,-4.561177735873318123e-02,-6.375759306567649332e-02,-2.055251737028337272e-02,-2.299793120768890350e-02,-3.909664457397510340e-02,2.254473720101887388e-02,-1.032521356188639272e-01,-2.142037626906945560e-02
2.457778194751433776e-02,-3.772577769609480880e-02,-1.289114941881067816e-02,4.380791013036768045e-02,-4.377721736636996930e-02,-2.270863581663896957e-02,-4.996494408777939211e-02,-2.725311219402216673e-03,4.482666514282555859e-02,2.816066688213919329e-03
-1.124865547907317881e-01,-4.642257465698863828e-02,-1.541282271349910804e-01,-5.859041907015371392e-03,-1.146691936665917705e-01,-1.149912921214071293e-01,-2.215452487781527369e-01,6.008092420022105237e-03,-1.257362269324256154e-01,-4.298974637217294233e-03
-1.131014322628518670e-02,-4.528667316312080110e-02,1.550869131410459109e-02,-1.343009775383545087e-02,3.418412436631329543e-02,1.162271540105584179e-02,2.586389216803631694e-02,-8.342064794276125850e-02,5.844166665498991275e-02,1.458134734912846717e-02
-1.953340107355766575e-01,2.314575849417771225e-01,-1.233149315675465540e-01,-7.429960774771354748e-02,1.141283505276364935e-01,4.290309163355777999e-02,7.070332871678250419e-02,2.626496581414548837e-02,-3.556650323657267188e-01,-3.499953781213672316e-02
1.164071780814593740e-02,-3.989929092686593237e-01,-4.526108440540350941e-02,-2.665721355318593014e-02,3.384118883175724155e-03,-9.468911067294291661e-02,-2.519100741589469505e-01,-4.930647010228762957e-03,1.012972094631597320e-01,-5.873669557705245292e-02
