-6.787331200519061136e-01,4.638324698119258849e-01,-1.825159272509864483e-01,-2.607481980093710461e-01,-3.505638396147569419e-02,-6.566222885652702249e-03,-3.472006977522694160e-01,-2.383642273005978363e-01,-8.786753308639624893e-02,3.055423174888799442e-02
-3.188986297780537771e-01,-6.650902158286442489e-01,-3.490825942882568311e-01,-1.647378716052456671e-01,-3.568603800681577343e-01,-3.896939848815327290e-01,-2.958255656514511833e-01,-1.676823836318881711e-01,-3.660668564215683318e-01,-1.287697832846882058e-02
3.978565993055188654e-01,-5.867538770013046578e-01,-3.461005995499480958e-01,-1.489287125171864512e-01,-1.398715657006730784e-01,-2.334089815772457388e-01,1.735703235598004268e-01,8.258529858997738782e-02,-3.104194581461485747e-01,-5.272986956353975518e-02
1.960998395917857781e-02,-2.949252736552684592e-03,-1.415423174139872516e-02,-6.431939727942233009e-01,5.816793718971940974e-01,3.620178337298390336e-01,-1.178244496911561856e-01,-1.905639772193085946e-01,2.265241159173481122e-02,1.537732794399700176e-02
-8.037575004432138959e-02,-3.746497901882506198e-01,-3.224451506773423626e-01,-2.486563768348568904e-01,-5.286543043823482835e-01,-4.619337573564123445e-01,-2.460469986883574989e-01,-3.389059584884703824e-01,-2.582155972833075075e-01,-1.663006023989932469e-02
-6.616962456923815294e-02,-1.825739100805446324e-01,-2.427267438309402003e-01,1.265969411996122895e-01,-4.266011104164795786e-01,-5.352689168721521673e-01,-1.380545849616385545e-01,-5.317550284825380696e-02,-9.888189391177390486e-02,-5.584014972140016048e-02
-3.497386751015437167e-01,-1.253885959071061595e-01,-9.033634562833597892e-02,-1.860934038360784193e-01,-1.964601034028702342e-01,-2.216740713695110054e-01,-3.933165125838766207e-01,-3.499254580877504961e-01,-2.058353446932241204e-01,-5.990949839631189155e-02
-1.237232827934308249e-01,3.937405408767306603e-01,-2.375141063801903055e-02,-9.801853618594798256e-02,2.118476932693061920e-01,5.619433538961114000e-02,2.167858981817093189e-01,-3.773910416391211275e-01,-8.881668487192037609e-02,-2.879643067846287922e-03
4.524250416278777220e-02,-1.580792082328763516e-04,-2.373695981106179465e-01,7.199029173414439597e-02,9.637826357585554948e-02,2.668513944573189245e-02,3.761802830936709641e-01,1.875563893191907472e-01,-6.918504938506099267e-01,1.574932287258621125e-02
9.110188857987353006e-02,-8.885213499102315171e-02,6.098674588616478931e-02,8.158545803239727889e-02,-4.550878774309842500e-02,-1.487254562285357691e-02,2.577373287657444903e-02,1.034678640541620426e-01,1.879203195670784213e-02,-8.902294490426945761e-02
