-8.793336907060484986e-01,5.899344291038803867e-01,-2.817074414057899601e-01,-3.275066055615835081e-01,-2.073123090632250920e-01,-1.767499684491268819e-01,-2.664795281118331194e-01,1.023538892355876501e-01,9.506220060160999741e-02,3.371596215145575108e-03
-6.839879160911784828e-01,-7.218260427238797350e-01,-1.409451569810444560e-01,-1.628952635163973539e-01,-2.371969838139354469e-01,-4.917898263741018461e-01,2.652378332957437343e-02,-9.194217300696496536e-03,-7.855918980367002785e-03,1.045733405682615635e-01
4.527259981038981307e-01,-5.301471946135802860e-01,-7.904015172677397727e-01,-3.304999180714251333e-02,-6.504908520209928824e-02,2.677407634191649177e-01,6.847269561104932234e-02,-1.081436714098374212e-02,-3.257154243693591994e-02,-3.491612723936100143e-02
1.854270616625443985e-02,1.346393913286224320e-02,3.173820682568915825e-03,-1.009313521002442204e+00,5.182590957642256857e-01,4.498573462629608111e-01,-2.710112975312544692e-01,1.898595665656356013e-01,1.316097301339361030e-03,-9.093090088333125043e-02
-1.761730265115862559e-01,-5.043647094697575363e-03,1.758477221221597386e-01,-9.086746156882890002e-01,-8.065620964492153933e-01,-8.509398237756401473e-01,4.880969473749234566e-02,-7.405917343119367002e-02,-6.668033074433034335e-02,1.855761152338282205e-01
-5.290465863494599186e-02,-1.512368550525429976e-02,8.745718277008916741e-02,-1.506799317242804026e-01,-5.689454619080227538e-01,-8.735240290685925002e-01,4.570293724347482961e-02,1.154636702229756284e-01,-3.094944184891894046e-01,-3.073336550544903539e-02
-3.851814692527184003e-01,5.406638981424845974e-02,-3.277011339485469410e-02,-4.253982915586470431e-02,4.376706297101318893e-02,-3.492045787250760980e-02,-4.845888700554378814e-01,-4.566986024889957418e-01,-1.923666303964240709e-01,-7.919262935817383831e-02
-2.586572957051353483e-01,-1.293989410026669673e-01,-5.348163912484630300e-01,-4.359661661525274234e-02,3.647280400662248900e-01,3.254561242373333330e-01,1.116163007185844824e+00,-8.193014838559238289e-01,9.623554334938762000e-01,-4.377721441005996694e-02
8.509757333732381746e-02,-7.450205128524060860e-02,3.797257970282052249e-03,-7.121445042787569180e-02,2.080565574030651399e-01,-3.971094088229895624e-02,3.707987445789787673e-01,4.310072665988410878e-01,-7.144599191954751349e-01,2.237479644254890265e-01
1.768972823566690444e-01,-2.180055895862589577e-01,4.724142698049537126e-01,6.272167493585247000e-02,-1.174938795546572323e-01,1.074714301158970070e-01,8.725695001531445782e-02,1.183182158073625423e-01,-1.982814274033203317e-01,-2.029985403586931914e-01
