-1.680119342995516074e-01,2.252354294222234654e-01,-1.770750098526780725e-01,8.117737306357179772e-02,-8.559644023152032655e-02,9.998565901074241147e-02,-1.346210495449592925e-01,-8.513456125152740576e-04,-4.977759164454068075e-02,-9.203739406398533940e-02
-3.982589173641798430e-01,-1.782006431862073470e-01,3.118408344864491144e-01,2.863454701426419377e-02,-7.280205778633669356e-02,-2.201382316152160346e-01,-1.074801330327481985e-01,-8.112544614388678132e-02,-1.038037531239240779e-01,-4.575854107311539548e-02
-8.299486380569548222e-05,-1.788416969560150116e-01,-1.107792993790086972e-01,5.575410311508951708e-03,-7.447557722895802035e-02,-3.487739913027680660e-02,2.639640542294295362e-03,-5.906154367335164634e-02,-7.264544392979965792e-02,-5.014437073021304342e-02
9.243202880440842817e-02,1.688879226321827326e-02,-3.678676064041886459e-03,-7.972894651983473135e-01,-4.116339783732351765e-01,-5.611357061707396010e-01,-4.702180752396771524e-02,2.480360200417269442e-02,2.267005377253795799e-03,1.490782704515287715e-01
2.113044689343848703e-01,2.079680813789454297e-01,4.914384596079387352e-02,1.366777530761299930e+00,-7.519356386696186556e-01,6.402199049202842440e-01,-1.662955130917075919e-01,-1.155537985171432164e-01,-9.350521809102559090e-02,-6.233138767165872368e-02
-1.760173928042299551e-01,2.501473760347506722e-02,-1.434493256546772767e-02,1.687962653916579014e-01,1.783011067615201117e-01,-4.282351184115220089e-01,-1.761930192284686114e-01,-9.024823867928453980e-02,-2.474448703913717171e-02,-1.172222292075812689e-01
-2.022329951343090904e-01,8.676510853108162363e-03,5.886480520377268544e-02,1.114748470259867563e-01,-3.740539388016942551e-02,-1.541715259653606562e-01,-2.855257701027306694e-01,-1.052108089327891821e-01,-1.802966927023809673e-01,-1.112833482251853329e-01
3.107440258607180664e-02,-1.960833113551510229e-02,-3.701765181612478445e-02,-2.315714087171880653e-01,1.438034579598545804e-01,1.547665280107365926e-02,1.472490735511761406e-01,-2.737788659004423142e-01,3.404457878183860253e-01,-1.254027991620846882e-01
6.631544132617690768e-03,-1.017363713652730123e-01,-7.784689698908603406e-02,-1.560836352675568084e-01,1.142979836887710460e-01,-2.694874796436552700e-01,2.143774869955714923e-01,1.028705572790204470e-01,-2.171020325480266522e-01,4.678681172534213985e-03
1.463643356029428466e-01,3.103835899141146187e-03,6.834941417333462166e-02,8.656783080303503963e-02,-2.449529832667526330e-01,-5.683052862014787571e-02,3.225980871201208910e-02,2.146961857002986918e-01,-1.035905835396551955e-01,-1.281378983732483490e-01
