-2.500584232787944616e-01,2.439155120757660888e-01,-2.094255082421445646e-01,1.101319169496135508e-01,-5.018663747331606612e-02,8.321834506461230074e-02,-1.292509951453431893e-01,-3.410825376607003537e-03,-2.758429105311324681e-02,-6.006474008341405185e-02
-1.321284315878821225e-01,-5.629080135769155835e-02,8.442151565825312121e-03,-1.463256443185376177e-02,-9.366499911916785492e-02,-1.183422339314894600e-01,-1.501208937637687757e-01,-6.330355941569267009e-02,-6.207029159380907796e-02,-3.933531714629646264e-02
-1.172738395890943718e-02,-1.327734006239661979e-01,-9.234046992105683638e-02,2.359502043548073000e-03,-6.742099351797982421e-02,-1.176497166145087404e-02,-3.447274426073987375e-02,-8.434448633998734013e-02,-8.157395598019484551e-02,-5.208951346015452261e-02
9.353880270436225330e-02,4.160074704623883957e-02,-1.051086148335389769e-01,-8.675607785009555872e-01,-3.263029924940181181e-01,-5.715132509602376398e-01,-6.787558250533166915e-02,-5.079165762011148694e-03,4.842062028744970048e-02,1.769514480165137460e-01
1.425970857032038408e-01,2.866523233313043595e-01,-6.623677043835742018e-02,1.447607313124737116e+00,-5.211466147860571718e-01,3.416346234585992403e-01,-1.283069339013835908e-01,-6.461061076533941572e-02,-3.023377178954519962e-02,-1.657346341445028737e-01
-2.197645746521174337e-01,1.259591086460529752e-01,4.509086475133834704e-02,1.833988187516662760e-01,1.460629828806611075e-01,-3.308371522303823475e-01,-2.629284849982883587e-01,-1.896779623109645652e-02,-1.746532142661485487e-01,-1.240728502255173116e-01
-2.576916526389642081e-01,8.366055906803095132e-02,1.368097936261467307e-01,1.713110051147628266e-01,-4.902146126341256488e-02,-1.268765600084372502e-01,-3.681504420448123982e-01,-1.992918955273869502e-02,-3.102250585695482399e-01,-1.461167565972756877e-01
1.356023605315756497e-01,-2.460708839042603444e-02,-1.282811805103216130e-01,-1.698335113993886536e-01,2.096764379719135707e-01,-5.128793521863543592e-02,1.405420898072012870e-01,-2.464462656878992630e-01,3.233348968488843900e-01,-1.758849262683055137e-01
-1.481013574551708623e-01,-1.757259589215832973e-01,1.107107097466269660e-02,-1.927477590452872924e-01,1.612267657622462880e-01,-2.136726608073747091e-01,2.364194620831261140e-01,4.745742809495924475e-02,-1.830091235708906361e-01,2.879936603807841181e-02
5.269763096929772767e-02,-2.779413481991796411e-03,1.156776130732264235e-01,1.768584165231751049e-01,-2.118107632507441329e-01,-9.797103533917037033e-03,-3.507480634731718460e-03,1.603031463265693901e-01,8.099811367493566991e-03,-1.295105979447465361e-01
