-2.772430889214393956e-01,2.647400884189025083e-01,2.060592887419621377e-01,7.209924271622283887e-02,-1.004221728165591854e-01,1.648261931641897826e-01,5.702363825535538416e-02,-2.548597286154031041e-02,1.233304351215793876e-01,4.337753609448428277e-02,-2.014167565391647083e-02,-3.012905002874010155e-02,2.260116182059943371e-02,-1.449917722214212265e-02,9.166791601451163007e-02,-1.315544715666358295e-03,-2.699204661683218473e-02,2.941791589570869406e-02,2.529416515276694533e-02,7.536804831612910205e-02,-2.570061468515804498e-02,-1.040138193905639497e-01,-3.059297816616966467e-02,1.037569026003677952e-01,5.102223491630918616e-03,4.004831751280114871e-02,-1.514534637522837839e-02,-5.134213337721189874e-02,5.512106047268666015e-02,-4.621597483181134891e-02,5.020201809201924742e-02,5.029145634594266168e-02,-7.937814509486321168e-02,2.260164446073267830e-02,-1.013036310511747501e-01,1.800476131369953270e-02,4.792052381924596927e-02,3.432197309528152440e-02,4.904433908952653826e-02,-3.261794624465980119e-02,-1.156344389919643501e-01,8.829436193759663881e-04,2.811116667460137469e-02,-9.704398356214877230e-02,4.133476046545159904e-02,-5.924320012832495069e-02,1.365291921891777574e-03,2.516908973816220363e-03,-6.392563454925059840e-02,1.082189214024970167e-03,-3.523667090061611567e-06,1.558758616742962899e-01,2.270118414312433455e-02,2.498981278588563795e-02,-4.100736944899999875e-02,-1.679152460940096930e-02,-3.293126799426334544e-02,-4.626168669823123303e-02,7.842136367587794477e-02,-2.180716746292366004e-02,3.129125234230633549e-03,2.094539446502456312e-02,-3.721896251991733962e-02,-2.421385194930048002e-02,-1.598306227953190731e-02,-9.931796420983480395e-03,5.553041745100133902e-02,2.261623387450071437e-02,-3.267443693720371162e-02,4.699870464739661774e-02,-3.719357336722706880e-02,-2.206292529123096702e-02,-3.251878149507467924e-02,1.133818040339416994e-01,-2.245598614925417222e-02,1.420880209848151589e-02,-1.314623119275652903e-02,-1.852443289470779852e-01,1.342907073420041876e-02,-2.366255446908573437e-02,3.126841597892856400e-02,4.440380866330433801e-02,3.466422551885280090e-02,-2.111307532555639112e-03,1.155892689333452850e-01,-1.330091854127948003e-01,-3.333398235729058412e-02,1.555632700487091097e-02,1.371522894497076255e-02,-2.855007056346609701e-02,-5.148183379332222503e-02,-7.644948184325828407e-03,1.551395207257519893e-01,1.095170812908556196e-01,-8.123454575583145820e-03,2.319632595203164477e-02,4.960386196775257335e-04,-9.399137345041722047e-02,-4.485118969148972623e-02,1.485394510431530674e-02
-1.175276516901987978e-01,-6.389366745298945272e-02,-2.370106273553986703e-02,-2.009004149390087451e-02,-6.446345065069114533e-02,2.046257569035520724e-02,7.712469004843964214e-03,6.335390672334884586e-03,-3.872686814435612884e-03,-4.364587869748601245e-02,1.331917364490393333e-03,-4.356469153415731474e-03,1.897517646964971480e-02,9.981725525119757025e-03,6.349098698387704723e-04,-2.790454702538659043e-02,-3.011511275313513009e-03,5.909188138820085749e-03,7.700264751938018862e-03,1.209736812971717607e-03,9.251756676592752179e-03,-4.190552982060812177e-03,6.643926823251562926e-03,-7.693408218268635475e-03,2.489518788936983477e-03,2.555180751351015253e-04,-2.471986238038252105e-03,-9.749818268946287489e-03,1.049270076566475619e-02,1.742279559982983644e-02,3.348118271855074230e-03,1.840591657565737683e-03,-1.377014748068716710e-02,-2.276769478745453018e-02,-4.513193412761215551e-02,6.193261934775311228e-03,1.257297590945657094e-03,-3.944214771494155159e-04,-3.076313236476069853e-03,1.463173171464367261e-02,-3.992792702388810872e-02,-1.468433037357631745e-04,-6.837870004636741744e-03,-1.859413728960536069e-02,3.258459089754580078e-03,-2.483309081180747058e-02,4.697740225794432359e-03,1.493610560017394470e-03,-1.912429340700397273e-02,3.827840141413219022e-04,-4.972852046534044675e-03,2.979632872827952562e-04,-8.608010871743764988e-03,-1.527091894165169897e-02,-1.759024610218046540e-03,2.880472221879565742e-03,-1.497458154217983558e-03,-4.530497689835014281e-03,-1.061561371054837175e-03,6.816028989774215729e-03,1.282330580897350462e-02,-4.944779985047626641e-03,8.468508437492743013e-03,1.132955100505271019e-02,-4.161602833271283927e-03,5.427252568284335853e-03,-4.106949082048742122e-02,7.511364384874989926e-03,1.869599012982498107e-03,-8.661969701184466658e-03,-2.039012930679807989e-02,-1.971168558550369290e-03,1.317625279111502793e-03,-1.280758889702401763e-04,-2.103090874301673935e-02,-9.791129463773474463e-04,-1.020791100755048635e-02,-3.667165005569743980e-02,9.080144543847065751e-04,9.803445990723663305e-04,3.115779367430771950e-03,-1.606778904873622238e-02,9.198072204025837736e-03,-2.314798971674363048e-02,-1.913512760292730708e-02,-3.845696429942837419e-02,1.826551817704600688e-03,-3.518379161424195489e-02,1.353568711057121475e-03,-6.746750253891194669e-03,-1.431118761840403757e-02,1.384750404834627323e-02,2.893456482027813997e-02,-5.300274018046421780e-03,6.204335678973614369e-03,-1.904335178156138769e-03,-5.514803565262198573e-03,-1.142308881969706334e-03,1.785887418619019895e-02,-3.068481582323305534e-03
-4.762133639647295885e-02,-3.705115259664544525e-02,-1.500599241761878810e-01,-5.477305035028749713e-02,-5.853923640503860132e-02,3.445448082911273940e-02,-6.106375067954685626e-02,4.442963294920498039e-03,-2.671485168330499024e-02,-7.470357644425833221e-02,3.403305623785146065e-03,-1.327459152971750822e-02,8.187715870773359592e-03,2.975009207207969519e-02,-4.133114702737405999e-02,-1.552677501783047802e-02,2.578688752333805267e-04,-3.925834133031266132e-03,-2.192202964612991779e-03,5.963022001791063939e-03,1.067664624710199656e-02,-1.184868884790613724e-02,-4.043991757995037649e-03,-1.526044709755181028e-02,-1.245606312330432321e-02,-3.947271786403369967e-03,8.404340963497744423e-04,-6.355424689236540380e-03,6.480710935834912804e-03,3.531163427715593335e-03,-8.270936484770488942e-03,6.026526047896641446e-03,-3.032663329876407227e-04,-7.782069526322850372e-02,6.894184859782812036e-03,-9.053257118825673577e-03,-4.228735498168640847e-03,7.868914394377322539e-04,-1.938020520065788111e-03,8.520401414755003275e-03,-5.909804372861402616e-03,2.894815175999389777e-03,9.822169544276022207e-04,-2.350760803751764452e-02,-4.199942253370684588e-03,-3.457879266923914729e-02,4.508699348943980716e-04,-9.688483584100260684e-03,-1.579859624050574535e-03,-3.358809229512466077e-02,-6.722304435708449655e-02,-3.085078185513632013e-02,-8.532506873809658776e-03,-1.852376855968380226e-02,5.096460685781927478e-03,-1.434785988078549415e-02,5.185762022236273597e-04,-5.699825812909981027e-03,4.450724785883244418e-03,3.074042628864624357e-03,3.959936635047784162e-03,-1.662507662921364551e-02,2.684928419107991335e-02,-1.277902288520538741e-02,1.147878947220882205e-03,-4.337209406219125034e-03,-4.820172024580200026e-02,-2.093816173414282146e-03,-1.495416388949005054e-02,-2.410341360023649654e-02,-9.003504276270305959e-03,5.628518875784492559e-03,2.419315620015008092e-03,-1.820401971430756285e-02,-1.631332287806668349e-02,2.577280170584407646e-03,-9.876680128411441731e-03,-3.376910160709100522e-02,1.473959194307217831e-03,-8.349140152650109037e-04,-5.554994434635768079e-03,-8.272385991431353836e-03,8.561544270663579148e-03,-5.197377893429539625e-02,-5.411983335294179298e-02,1.283740294602330780e-02,3.965898243249769972e-03,-4.646035003333071761e-02,1.338101085969340982e-03,-2.819927644166939432e-02,-3.966321784092355363e-03,2.188425768893332776e-02,1.451822276925976603e-02,-3.779801051867785842e-03,3.902963049873767187e-03,-6.487976218954574423e-03,-2.119318764172783628e-02,-5.348415067281761352e-03,5.316914195089363776e-03,4.572573249055582496e-03
-1.279887960376296652e-01,-5.410949489706597115e-02,-2.107146989755527555e-01,-2.045993476891645180e-01,-2.658993649697292128e-01,2.178645016343569163e-01,1.363341661050265254e-02,-1.459457072193857822e-03,-2.167052918873258772e-03,3.258642478187406821e-02,2.167923429245186343e-02,9.773958359820514308e-02,1.876716506435930493e-02,1.432836563581238454e-01,-9.236086520553417334e-02,-9.965032527710049326e-02,-5.408788985068677113e-03,3.947342084002069401e-02,-1.836954771788282953e-02,-7.650633396986776524e-02,-3.224332596152871405e-02,2.899460484214652634e-02,-2.796468011768029477e-02,3.092728583162557970e-02,-2.410718993323101092e-02,-1.233673576336881406e-02,1.649962418077911483e-02,7.308905983960459207e-02,-1.558131685747471103e-03,1.654598426426978489e-04,-8.482656788338376226e-04,-7.565105887256781680e-02,-2.198847385691174786e-02,-5.470347274425365475e-02,3.488579576581962022e-02,-2.622798075269459905e-02,-5.636304453540123827e-02,9.596523849105266166e-03,7.448581445915915256e-02,1.380051327011387954e-02,-8.297321621629998034e-02,-2.182096239181871566e-02,3.346573422812669507e-02,6.573633408817965151e-02,-3.020683972461505815e-02,-2.724826755577317797e-03,1.900698390116007871e-02,5.498903979916693746e-02,-4.881995958449503875e-02,-3.350418836620291940e-02,3.651510078007350057e-02,1.545972802338015963e-02,3.305054514458045239e-02,-8.544714357262538085e-02,-2.815302661892825700e-02,-1.478098862484328486e-02,-1.069324964486657696e-02,-2.978348965211132654e-02,8.344540588615606547e-02,-2.422944266768497362e-02,1.417190531646914387e-01,-1.036391393532752891e-01,-5.740496633199242138e-02,-2.251119663547829566e-02,6.981695868631025703e-02,-3.388175241838341234e-02,-3.331616674815018886e-02,4.285160144051723685e-02,-1.325191616424434837e-01,-1.499099892150374024e-03,-2.691923314811360893e-02,-9.362373660074018236e-03,-1.062647869115409399e-02,-2.956348135195083909e-02,-7.061502581925538369e-02,3.361513358255342754e-02,9.121953737564072670e-03,-6.654357217520784351e-02,2.920069204876143271e-02,-8.679039297540561138e-02,-1.185610787124214277e-01,1.933817697335682706e-01,1.418255761253578960e-02,7.040364809738068608e-02,3.773971572614752412e-02,1.440571764651133249e-02,-1.072535418730642676e-02,-3.985944194637046877e-03,1.306556686000213408e-01,4.589943659803901593e-02,-3.685339421237391472e-02,1.028889147182480424e-01,6.544119006552642781e-02,9.832971799774467558e-02,-3.120232891240903167e-02,1.794700038899520178e-02,-8.858401249239289399e-02,-3.277654640478785963e-02,7.882825808787376209e-02,-1.031292120607630730e-01
-4.195464374667281365e-02,3.759348107739363121e-02,7.516508766513718687e-02,1.326816989693810345e-01,-1.002989954322950211e-01,-1.083212671976591622e-02,1.741423272345409001e-02,-4.749665541987885264e-03,-1.612435789924817828e-02,7.073967117853831310e-02,-6.905769303998094246e-04,-2.449799072261904260e-03,9.599139005138826453e-03,-1.311190913423643939e-02,1.494673584818057531e-02,9.077466706280753680e-03,1.890923597156532422e-03,-1.863639907269960816e-03,3.715973018772462336e-03,-4.141470466933076799e-02,-1.735546230841358969e-03,-2.347876024477655449e-02,2.275860226483058645e-03,9.162183958265754033e-03,2.573374662504238335e-03,7.740881759716626218e-03,5.540061113994272993e-03,-5.580524482507042035e-03,6.276722329531041547e-03,-1.963241844661874416e-03,-1.358549394992031615e-03,2.453831814431351246e-02,-1.676339224182899672e-03,-4.054339027667993450e-02,-1.801266163636024370e-03,7.784278905488240322e-03,2.269612524343998187e-03,-5.299093862902983822e-03,-7.721800828209135839e-03,1.781049209004117659e-02,-5.267097176290695681e-03,2.479232879295826739e-03,-1.266519067009642648e-03,-2.181021912379305441e-02,-1.514574276575983121e-03,-3.934355943951495932e-02,1.280933091398278774e-02,-9.346797598249462343e-04,-1.910207240132861389e-02,-3.612563639691072220e-02,-3.158997004713964829e-02,1.572941294090618100e-02,-1.551428071681072197e-03,-4.466454840428939026e-03,-3.908890818248258146e-03,-4.051057009001319924e-03,2.868841933662828487e-03,-1.740239432044814530e-02,6.600766520478269957e-03,-1.936867134796745743e-02,-1.133319929301780313e-02,-1.375669328550704028e-02,-8.893407397891978788e-03,-1.651370162663733543e-04,1.402961459556584939e-03,9.825809136980270028e-04,-3.450377038262311680e-02,-1.531976893098471043e-03,-5.605339712340600550e-03,-5.755153073629790030e-04,-3.313660683693931547e-02,1.806212342435003495e-03,-1.091418549925630109e-02,1.938185657266680790e-03,-2.128823815865814664e-02,-1.899646990264579598e-04,-8.414027682551336552e-04,-4.242430271159336463e-02,2.007173678017158160e-03,2.228851777807898827e-03,4.333238524188108391e-03,-1.108544265785788366e-02,1.319730895544660859e-03,-2.309789774914983856e-02,2.755624361649785040e-02,-8.815072866299471580e-03,4.208865921385005621e-03,-3.416052136211666229e-02,1.223865700257824145e-02,-4.065526324227163209e-03,5.732700168307183590e-03,2.353478808093097119e-02,5.841494478719602181e-03,-1.822939590319964942e-02,4.121947047329659226e-03,-3.919349962671229764e-04,3.576938305290359305e-02,-2.976207416129107979e-03,-3.906346745954954874e-02,-3.216980760429318398e-03
-2.238764266703611311e-02,-1.439093625157959189e-01,-2.039396446191859280e-01,-1.836300915740444739e-01,-4.311361605106322492e-01,3.243785991493491200e-02,-2.912383752831121386e-01,-4.468416056705370315e-02,-1.892144487558579113e-01,-1.332788459103027567e-01,2.712289612097268030e-02,-1.809225898484534065e-02,3.220604499210637933e-02,8.351186645628878510e-03,-1.861233663928802406e-01,-3.907563236588625782e-02,2.598897630069747430e-02,8.987589960277429443e-03,-1.232567917096543536e-02,-3.074685061498215813e-02,4.526964232793675991e-02,4.435775689105238284e-02,-4.751424588207597832e-03,2.673894975158882387e-02,3.884232888216257451e-02,2.507502820091127380e-03,2.048516570675966084e-02,9.092332052785652430e-03,1.972492588280806008e-02,-3.824133900048999612e-02,-2.424092724821224829e-02,-1.623317712529643783e-02,-2.104947994916953405e-02,-7.994022354357019355e-02,5.170054721067723902e-02,-3.136689655498103857e-02,2.686793553349271779e-02,-6.044572569276954362e-03,6.614568689231689613e-02,1.763065794378641804e-02,-6.279850147684984396e-02,-1.911077139837950856e-04,1.356738313543528508e-02,7.918956543686440919e-02,1.438974949442656075e-02,-1.513208670115537557e-01,-2.173442961301849663e-02,-1.333619115417526355e-02,-1.189788836962757945e-01,-1.600990267728388261e-01,5.672628062920463676e-02,-5.839369120257274087e-02,-4.930529408497391630e-02,-5.436995210015115737e-02,-1.339960347095426468e-02,-4.726470754935857554e-02,-1.423715829887769665e-02,1.043144820261535100e-03,-5.151941667776498840e-02,4.400326659359816983e-02,5.043324635275951012e-02,8.303649739800460228e-03,-8.513996730586219364e-04,-2.822754531361787098e-02,-2.420434696632403626e-02,1.066961426181071287e-02,-2.871355256325489047e-01,-1.167341754108722207e-02,2.706077700063426114e-02,-7.123290080117325451e-02,8.688338551076024707e-02,4.815831730576968298e-03,-1.612094437877190783e-04,-8.150960723223633908e-02,-2.407049899427959189e-02,2.695693705789197273e-02,-3.315047484181764259e-02,-8.102279110143621732e-02,1.248527081289987906e-02,8.264423186535072019e-03,-5.871723773352038878e-02,-1.839645690864001870e-01,9.781200547990444999e-03,3.187310533382478606e-02,-1.197369989317850353e-01,5.236720476037242528e-02,6.713828364313971162e-03,-1.647112401501812928e-01,1.950405829094961282e-02,-3.891961473268183008e-02,-7.085114111162789038e-03,2.388717645376773474e-02,2.136533867762623745e-02,-1.741374872640005442e-02,6.644989928108635535e-03,-2.500153753198592482e-02,-6.136040848794708374e-02,5.706996387032618051e-02,1.322656568875111294e-01,2.034572365030569083e-02
-1.201625839587860262e-02,-4.603418886093578466e-02,-9.905114646116422450e-02,-7.056762300419340550e-02,5.342968580009753790e-03,-3.528717196555422337e-03,-2.014161288126232185e-01,1.526226578700614137e-02,6.512196879197854754e-03,-1.089719647502371130e-01,3.940119182459751040e-03,-5.857241996954986674e-04,1.449738590623191568e-02,8.476227190803042877e-03,-3.425348451819961587e-02,-2.210240240656943453e-02,1.732401723150107670e-03,3.500310261642891347e-03,2.792017303672303385e-03,2.103066839721031908e-02,-1.054614944344052681e-02,1.095592709520043506e-02,-8.357581656447652524e-03,-1.942426728705395900e-02,-1.549540974948836539e-02,-2.811212001767086476e-03,-3.110332037924509068e-04,-4.991494152798586249e-03,9.405448876925801352e-03,7.517894597701900786e-03,3.936046622044033806e-03,-3.704640409652828516e-03,-7.180021216038050161e-05,-6.931300164742039416e-02,-1.368900730682671638e-03,-4.280189916196650880e-03,-4.091141245640436339e-03,2.989774014365702368e-03,1.297847959308140713e-03,9.317031688790675462e-03,6.565413544483182477e-03,-4.248069173169403013e-04,4.443644655152179969e-03,-4.781798169524254308e-03,3.660103599431548723e-03,2.232234216860359832e-02,-1.039501334433243652e-03,1.046910438888491376e-02,-3.373241841104764743e-02,-5.537768218946797355e-02,-6.280463163918116598e-02,-2.128225243600846348e-02,-7.653550904074037271e-03,-3.717433751310642021e-02,1.280235777050941614e-03,-3.010904728008897968e-03,6.241819857080971312e-03,-6.434469838958363497e-02,-1.797064501366277267e-02,1.077357737010850407e-02,1.808035522877736098e-02,-1.862023873523034265e-02,1.866618194218390772e-02,-4.865575927035866062e-03,1.325651539150953873e-03,2.317020936608905381e-03,-5.113855962113381809e-02,1.161366272264592213e-03,-9.227494102680212570e-03,-1.819035341511874771e-05,-2.848824009392544182e-02,2.709201186205663359e-03,9.311551993617371917e-03,-5.935127954488337437e-03,-1.816720887696344003e-02,-9.719744943449109414e-03,-1.607099634555467921e-02,-3.502150698568104459e-02,9.753421566239772701e-04,1.972631617702536987e-03,-1.576537950530435342e-02,-2.096440653895636358e-02,-2.926027223990271958e-03,-6.440361296778762679e-02,-6.189462944031510344e-02,6.754793431221633310e-03,-1.823366430353489916e-03,-6.595061552181036291e-02,-7.580121349674695877e-03,-2.984403311695918437e-02,7.509885948873072127e-03,-3.677265404995722596e-04,8.511082430233308724e-03,-1.087429920307753789e-02,9.052981515471887272e-03,1.037930298152835509e-02,-4.464057692972916991e-02,1.419400754924816759e-02,-1.385773623185382331e-02,-1.646348123286751897e-02
8.168900209899407350e-02,-1.247876678973282583e-01,-7.014446356714616748e-02,-2.203904496415714509e-01,8.551640449198646965e-02,-1.314730725870056072e-01,-4.795090686411882519e-01,-8.457479464686537551e-02,2.493688228881491831e-01,-1.470428236594356064e-01,3.758885854243494955e-03,-2.121904994685935852e-02,-1.133882926002009912e-02,3.834350902289859059e-02,2.398487288458843111e-02,5.930773882912310224e-02,-6.088292519454369112e-02,-3.226287758599095251e-02,-2.869728121503339544e-02,-2.115754312030861950e-01,-7.723939178058834842e-02,8.622070084085216302e-02,-4.992679880086207771e-03,8.290120718066586658e-04,2.871095918032663674e-02,-6.668722128233205149e-02,-2.668031937484602323e-02,1.008211664000970148e-01,4.465359271499171750e-02,-6.790603896907930481e-02,5.822156084167511708e-02,2.683535737072076377e-02,-5.689696185127175732e-02,-9.252626066442280750e-02,1.178593957876969828e-01,-9.993595300863733488e-02,-3.945521834495919859e-03,-9.482443501500900651e-02,-3.769781542036938077e-02,-1.552148164370329431e-01,9.947854162906157038e-02,-2.375966907476617998e-02,3.156424188888685284e-02,9.937536902861536514e-02,-1.781097153017794851e-02,7.797695860000322795e-04,-3.704606969440871200e-02,-4.778278216707514819e-02,1.549605392391676002e-02,-1.855101926106218768e-02,-2.221710191386490688e-02,1.213882245321611618e-02,7.903161847139229118e-03,-1.033724842071640504e-01,2.145321577766059681e-02,4.326230864209067162e-02,3.333872119850750382e-02,-1.900260336755725532e-01,-7.486662661071045999e-02,-4.063732393650241331e-02,5.131736878647225053e-02,2.191854494692467223e-02,1.514431325364775927e-01,1.851885318855337262e-02,3.677836003594284198e-02,1.423671668697488058e-03,2.692704194126701103e-02,-1.005204705720745550e-01,-6.192596899613521388e-02,3.907381464893883161e-02,6.838952026160735609e-02,5.267476646318518772e-04,3.488990721631083508e-02,-9.211104794167776499e-02,5.336945114217216124e-02,-5.688991396939117873e-03,9.124197089310905062e-02,1.013291463806288567e-01,-3.605923658590465264e-02,-5.623587055766273747e-03,-7.242488657990867051e-02,2.194549502399078048e-02,9.749784707819755813e-02,-5.285684054575219559e-02,-1.585153468383175834e-01,-1.388918010260830997e-02,-1.897189433295381426e-03,-1.608247998624321622e-03,1.626425136632664858e-01,8.426410369216260493e-03,-3.524574272700965044e-03,1.498700709758281173e-02,-6.262690352646850533e-02,2.021801243006160487e-02,7.319907053128688057e-02,3.051224902234330252e-02,3.535678935819620144e-02,1.090458952054333408e-01,-3.561017122436879734e-02,2.896973670885445371e-02
8.502633897873178304e-02,-4.490303756385968098e-02,2.320362689212465343e-02,-1.669346359572756455e-01,1.245905856606321915e-01,-1.418368380657276384e-01,-2.925245485868749884e-01,-1.270991381125883835e-01,-1.935388557004890098e-01,-7.151466430624904211e-03,1.362404484756882077e-02,-6.525316044773545043e-02,1.244900594715460905e-02,-6.047791138010224360e-02,-8.272890309779622198e-02,-6.936235219880916222e-03,1.278951669225800516e-02,-7.002607834590323169e-03,-8.418002300806278274e-03,-1.953895831181093681e-02,-9.083475078491744237e-02,1.304986125627579929e-01,1.906724970846389311e-02,4.351742273691395352e-02,7.558199428059626801e-02,-3.023362953858518137e-02,-1.705336435264584102e-02,4.193471929845596358e-02,-5.218388217490315707e-03,4.889564629486161523e-02,2.110734643994886459e-02,-8.350604607126140347e-03,5.511645481694724819e-03,5.757797954824144492e-03,6.372697782378551612e-02,-4.956267720446907304e-02,-6.234401024177168432e-02,-4.356759904411307976e-02,2.777005348813053887e-03,-5.646299331099547542e-02,5.264112622112432360e-02,-2.544703631312087225e-02,1.170905823365896506e-02,-3.868789722590510599e-02,5.163930757210666300e-02,1.036158378359355453e-01,1.745497214906481867e-02,4.664561112867987580e-02,3.064404253556366961e-02,-9.215850804340340596e-02,-5.740173430448056169e-02,-7.600772996503071810e-02,9.625632335084402785e-04,-1.763368943800621980e-01,-1.033793667650114746e-02,-9.965055322215447819e-02,-4.816786679616648532e-03,-5.638174735050530129e-02,-7.050765182456637803e-02,3.790444056494111924e-02,-7.862455021488801155e-02,-1.434246344488362621e-02,2.696641404265205655e-02,-6.096756228057812269e-03,-1.252247575493953789e-02,1.941837817708016653e-02,3.019646573848530982e-02,-3.394186551993391698e-02,2.581923439612291565e-02,-2.912146947790813720e-02,5.647994033343453624e-02,-8.846251210602684018e-03,4.955558647344276979e-02,-7.390092534484674069e-02,6.880000093282852280e-02,-1.742021315008166968e-02,1.544760822819866153e-01,-1.332771310933500604e-02,7.101939483465046464e-03,6.110947062512664396e-02,5.333453056344394927e-02,-2.217988785451751113e-02,4.459392792079545920e-02,-1.084611109003158352e-01,-1.156258360828899268e-01,9.038440351078390333e-02,-1.851423537981125231e-02,-7.247490755138950858e-02,-4.813022878699800447e-04,-4.491607974161190148e-02,-4.354224754880431369e-02,8.774418488697460078e-03,-1.572082163227137841e-01,7.530492779761116529e-02,4.261626720130274465e-02,2.016674465729169363e-02,-2.463364770305042362e-01,1.554805465726727121e-01,8.935974880311864377e-03,1.038373218616833174e-03
-5.573461045427386545e-02,-1.978625379274165721e-02,-7.430343898387445356e-02,-6.599681780438898526e-02,-6.418155485849462438e-02,1.567991572931424658e-03,-8.631970337398212068e-02,-1.783718282085588721e-03,-3.701664958773286107e-02,-1.151973102311289049e-01,-5.002732706265434993e-04,1.704543102217440792e-02,1.048335063097607716e-03,3.074018672567930405e-02,-7.924607040673854741e-02,-8.695363982338621262e-03,-2.554246900019016379e-03,2.373992954910943837e-03,-3.982967496102677619e-03,1.090279911288221347e-02,3.586264346903597633e-02,2.454721287492455176e-03,7.303642452302203450e-03,-1.897189991167355302e-02,-1.155330600748301351e-02,-1.258506849011571498e-03,2.145914054788590399e-03,4.388480180637875476e-03,9.186316600172984154e-03,-1.578137555199913764e-02,1.620670873185809952e-03,-1.664304979444749394e-02,-2.356175183478800578e-03,-5.160113669054773589e-02,-6.561843359767096685e-03,-2.282213212297014987e-03,-1.291258095301976152e-03,-7.088702625063148487e-03,1.836542597847973593e-02,7.878727904368389504e-03,-1.897684595248455564e-02,-2.304299718626440577e-03,-2.789236329513919139e-04,-2.056333306237885863e-02,-5.582071242254110083e-03,-9.606261441695069028e-03,-8.040026087212414838e-03,9.818868486333641454e-03,-1.942316684167767413e-02,-5.337422023379408131e-02,-5.080025776273477955e-02,-2.643080132730304260e-02,-7.111615947083631088e-03,-4.592266829634713415e-02,4.181938518355569900e-03,-1.356877410812225467e-02,3.615259376951534664e-03,-7.723384352993080751e-03,1.059640473606710855e-02,-6.560426066101157812e-04,1.638251305425421009e-02,-1.897742228275324863e-02,1.094581746284839681e-02,-9.196058388776245582e-03,-3.747240138600566560e-03,2.827686421975362033e-03,-4.643201050146919528e-02,2.282411836064988120e-05,8.522731411735455162e-03,-4.875141192502366848e-03,-1.439515083349680348e-02,5.163936588586140811e-03,-8.461797290601844740e-03,-2.832312991965585738e-02,-5.073664713187262150e-03,-4.406226053027983112e-03,-2.031755648060778671e-02,-2.718213095507047289e-02,1.410367439805675647e-03,-4.294373865510141405e-04,-3.256679121933483446e-03,1.097867843987587050e-02,1.819857635106293811e-04,-2.470660993809228531e-02,-3.114148635978959689e-02,-1.737582702600328627e-02,-1.296113765936185783e-03,-4.263902347043796448e-02,2.145014464769367038e-02,-2.245388941693790205e-02,1.210269217190556787e-02,5.130129992604474725e-04,2.351263359119016780e-02,3.644493379215683979e-03,-8.543162704256807363e-03,5.432422565236650139e-03,-3.385512843662359661e-02,2.322608326327438907e-03,9.574521953454030038e-03,5.326090919506643907e-04
