-5.804064214259956056e-02,-6.394175162183671213e-02,-6.315089431722969993e-02,-4.705461611202095551e-02,-4.937702796500403196e-02,-3.275440270481404237e-02,-2.281429516181805034e-02,-2.969289761061795138e-02,-2.145232703354341304e-03,-3.640163836632057809e-02
-2.835396401715540790e-02,-7.474944941481308225e-02,-6.664993531745672106e-02,-7.268149137126994619e-02,3.523861538433683150e-03,-4.666902451171395932e-02,-1.014284249032797319e-01,-7.235582916198926573e-02,-4.378746193303193618e-02,-3.892971419157915253e-02
-3.794274977490025985e-02,-5.228751036744875430e-02,-6.017805082250497067e-02,-5.616639559565991813e-02,-3.307723184671396838e-02,-4.541987838309433090e-02,-7.556718636039667925e-02,-3.887406263755751462e-02,-2.404716887142728868e-02,-7.170426774574145852e-03
-3.968199072412604417e-02,-4.056259850083657192e-02,-5.686795136211394985e-02,-5.090650767366619589e-02,-2.697831382144972104e-02,-4.531218718600100309e-02,-6.524791465360078868e-02,-3.521366013312113991e-02,-2.902239209152903884e-02,-1.062839125933867472e-02
-2.134119548532644947e-02,-2.839115546342138238e-02,-3.803352140279071120e-02,-2.961127549283073049e-02,-3.231968271074061455e-02,-2.106326440631301616e-02,-2.819890357952085577e-02,-3.067949519477370171e-02,-2.860665276828159090e-02,-1.193480087104960459e-02
-2.329656566437817225e-02,-2.190513800921007823e-02,-2.854320808387103559e-02,-2.543530893818464478e-02,-3.021136718677728400e-02,-4.295197814188552593e-02,-2.283865446003136013e-02,-3.200368031909946870e-02,-3.476757466851790324e-02,-1.322194283470904883e-02
1.083749464165461619e-02,-1.335482450206660066e-01,-1.005547669869303468e-01,-4.360253912325109948e-02,-3.940220014300934576e-02,-6.947310574499342140e-02,-1.332905036593205195e-01,-7.430950205523899343e-02,-5.323022602286565236e-02,-5.369227491152141207e-02
-5.060568354048923523e-02,-5.510080505863482886e-02,-7.859979004594014329e-02,-7.117461346522806209e-02,-2.981841847114536162e-02,-1.888146371957474118e-02,-9.532111558792123046e-03,-4.517316777512495052e-02,-9.904839313436586065e-03,-5.502908823294479224e-02
-1.526504914415543757e-01,8.796182722119569308e-02,1.269281821973554658e-01,-7.672542948203964208e-02,-1.873232603465847454e-02,7.252415027015955695e-02,6.524378298005381605e-02,1.052182713877813369e-01,-3.515747128897258045e-01,-6.666451964192034174e-02
1.296776265704045750e-02,6.240522785090758806e-02,-1.303000479245223185e-02,5.226866194332534590e-03,-2.314868852082124090e-02,-1.991370770187242747e-02,1.182240719709214474e-02,7.878633075601639002e-02,4.168388527061751836e-02,-4.523523488938795828e-02
